GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700034,106,1073,Reggie Slater,1610612761,Toronto Raptors,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,173,1073,Reggie Slater,1610612761,Toronto Raptors,2,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,186,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,206,1073,Reggie Slater,1610612761,Toronto Raptors,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,420,1073,Reggie Slater,1610612761,Toronto Raptors,3,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,532,1073,Reggie Slater,1610612761,Toronto Raptors,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,547,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,553,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,562,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,569,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700051,349,1073,Reggie Slater,1610612761,Toronto Raptors,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700065,140,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,171,1073,Reggie Slater,1610612761,Toronto Raptors,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,318,1073,Reggie Slater,1610612761,Toronto Raptors,3,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,341,1073,Reggie Slater,1610612761,Toronto Raptors,3,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,391,1073,Reggie Slater,1610612761,Toronto Raptors,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,417,1073,Reggie Slater,1610612761,Toronto Raptors,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700090,295,1073,Reggie Slater,1610612761,Toronto Raptors,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,370,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700103,162,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,169,1073,Reggie Slater,1610612761,Toronto Raptors,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700103,175,1073,Reggie Slater,1610612761,Toronto Raptors,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,19971114,0,BOS,TOR
