GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700784,473,710,David Vaughn,1610612741,Chicago Bulls,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,CHI,CLE
Shot Chart Detail,29700887,86,710,David Vaughn,1610612751,New Jersey Nets,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700887,375,710,David Vaughn,1610612751,New Jersey Nets,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,1,SAS,NJN
Shot Chart Detail,29700887,423,710,David Vaughn,1610612751,New Jersey Nets,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700900,109,710,David Vaughn,1610612751,New Jersey Nets,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,HOU,NJN
Shot Chart Detail,29700900,325,710,David Vaughn,1610612751,New Jersey Nets,3,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,1,HOU,NJN
Shot Chart Detail,29700915,111,710,David Vaughn,1610612751,New Jersey Nets,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,1,DAL,NJN
Shot Chart Detail,29700915,128,710,David Vaughn,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,156,710,David Vaughn,1610612751,New Jersey Nets,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,161,710,David Vaughn,1610612751,New Jersey Nets,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700915,165,710,David Vaughn,1610612751,New Jersey Nets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,285,710,David Vaughn,1610612751,New Jersey Nets,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,307,710,David Vaughn,1610612751,New Jersey Nets,3,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700930,110,710,David Vaughn,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,120,710,David Vaughn,1610612751,New Jersey Nets,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,CHI,NJN
Shot Chart Detail,29700930,304,710,David Vaughn,1610612751,New Jersey Nets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,417,710,David Vaughn,1610612751,New Jersey Nets,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,CHI,NJN
Shot Chart Detail,29701037,436,710,David Vaughn,1610612751,New Jersey Nets,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19980331,0,NJN,ATL
Shot Chart Detail,29701055,380,710,David Vaughn,1610612751,New Jersey Nets,3,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980402,0,NJN,LAL
Shot Chart Detail,29701055,524,710,David Vaughn,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,19980402,1,NJN,LAL
Shot Chart Detail,29701071,355,710,David Vaughn,1610612751,New Jersey Nets,4,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,19980404,1,NJN,NYK
Shot Chart Detail,29701100,161,710,David Vaughn,1610612751,New Jersey Nets,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980408,0,BOS,NJN
Shot Chart Detail,29701100,187,710,David Vaughn,1610612751,New Jersey Nets,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19980408,0,BOS,NJN
Shot Chart Detail,29701124,227,710,David Vaughn,1610612751,New Jersey Nets,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,1,MIL,NJN
Shot Chart Detail,29701133,149,710,David Vaughn,1610612751,New Jersey Nets,1,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
