GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700326,478,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19971216,GSW,DAL
Shot Chart Detail,0029700338,211,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700374,300,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700460,129,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,DAL,DEN
Shot Chart Detail,0029700517,455,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700517,466,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700517,471,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,57,1,1,19980114,ATL,DAL
Shot Chart Detail,0029700517,479,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700632,175,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19980130,UTA,DAL
Shot Chart Detail,0029700632,195,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,UTA,DAL
Shot Chart Detail,0029700632,417,982,Martin Muursepp,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,UTA,DAL
Shot Chart Detail,0029700632,437,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,0,19980130,UTA,DAL
Shot Chart Detail,0029700667,398,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19980204,BOS,DAL
Shot Chart Detail,0029700667,437,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,19980204,BOS,DAL
Shot Chart Detail,0029700667,476,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19980204,BOS,DAL
Shot Chart Detail,0029700694,188,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,19980211,PHI,DAL
Shot Chart Detail,0029700694,196,982,Martin Muursepp,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-40,1,0,19980211,PHI,DAL
Shot Chart Detail,0029700711,131,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19980213,IND,DAL
Shot Chart Detail,0029700711,141,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19980213,IND,DAL
Shot Chart Detail,0029700727,398,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,441,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,MIN,DAL
Shot Chart Detail,0029700727,451,982,Martin Muursepp,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700739,302,982,Martin Muursepp,1610612742,Dallas Mavericks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,DAL,PHX
Shot Chart Detail,0029700739,405,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,DAL,PHX
Shot Chart Detail,0029700739,409,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,19980217,DAL,PHX
Shot Chart Detail,0029700739,418,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,19980217,DAL,PHX
Shot Chart Detail,0029700754,333,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,DAL,SAS
Shot Chart Detail,0029700770,130,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,19980221,DAL,DET
Shot Chart Detail,0029700770,139,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,DAL,DET
Shot Chart Detail,0029700770,141,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,DAL,DET
Shot Chart Detail,0029700770,156,982,Martin Muursepp,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,19980221,DAL,DET
Shot Chart Detail,0029700770,345,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,19980221,DAL,DET
Shot Chart Detail,0029700795,345,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,ORL,DAL
Shot Chart Detail,0029700795,347,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,19980225,ORL,DAL
Shot Chart Detail,0029700795,447,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,ORL,DAL
Shot Chart Detail,0029700805,167,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,MIA,DAL
Shot Chart Detail,0029700805,384,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,0,19980226,MIA,DAL
Shot Chart Detail,0029700853,137,982,Martin Muursepp,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,147,982,Martin Muursepp,1610612742,Dallas Mavericks,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,168,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,172,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,174,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,187,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,220,982,Martin Muursepp,1610612742,Dallas Mavericks,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,234,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,248,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,338,982,Martin Muursepp,1610612742,Dallas Mavericks,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,398,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,409,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,418,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,454,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,459,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,458,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,471,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700867,133,982,Martin Muursepp,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,DAL,MIA
Shot Chart Detail,0029700867,301,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,19980307,DAL,MIA
Shot Chart Detail,0029700886,132,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,19980310,HOU,DAL
Shot Chart Detail,0029700886,280,982,Martin Muursepp,1610612742,Dallas Mavericks,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,HOU,DAL
Shot Chart Detail,0029700886,307,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,19980310,HOU,DAL
Shot Chart Detail,0029700886,340,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,HOU,DAL
Shot Chart Detail,0029700886,346,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,19980310,HOU,DAL
Shot Chart Detail,0029700886,362,982,Martin Muursepp,1610612742,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,19980310,HOU,DAL
Shot Chart Detail,0029700915,66,982,Martin Muursepp,1610612742,Dallas Mavericks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-18,1,1,19980314,DAL,NJN
Shot Chart Detail,0029700915,106,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,DAL,NJN
Shot Chart Detail,0029700915,143,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,DAL,NJN
Shot Chart Detail,0029700915,144,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,DAL,NJN
Shot Chart Detail,0029700915,264,982,Martin Muursepp,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,DAL,NJN
Shot Chart Detail,0029700915,274,982,Martin Muursepp,1610612742,Dallas Mavericks,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,DAL,NJN
Shot Chart Detail,0029700915,411,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,DAL,NJN
Shot Chart Detail,0029700939,126,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,156,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,219,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,240,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700955,74,982,Martin Muursepp,1610612742,Dallas Mavericks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,19980319,DAL,GSW
Shot Chart Detail,0029700955,82,982,Martin Muursepp,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19980319,DAL,GSW
Shot Chart Detail,0029700955,95,982,Martin Muursepp,1610612742,Dallas Mavericks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,DAL,GSW
Shot Chart Detail,0029700955,97,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,19980319,DAL,GSW
Shot Chart Detail,0029700955,210,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,19980319,DAL,GSW
Shot Chart Detail,0029700955,360,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,DAL,GSW
Shot Chart Detail,0029700955,366,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,19980319,DAL,GSW
Shot Chart Detail,0029700955,436,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,DAL,GSW
Shot Chart Detail,0029700955,462,982,Martin Muursepp,1610612742,Dallas Mavericks,5,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19980319,DAL,GSW
