GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700010,7,1051,Dean Garrett,1610612743,Denver Nuggets,1,11,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,16,1051,Dean Garrett,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,209,1051,Dean Garrett,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,240,1051,Dean Garrett,1610612743,Denver Nuggets,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,307,1051,Dean Garrett,1610612743,Denver Nuggets,3,8,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,401,1051,Dean Garrett,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,477,1051,Dean Garrett,1610612743,Denver Nuggets,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,499,1051,Dean Garrett,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700022,43,1051,Dean Garrett,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,69,1051,Dean Garrett,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,232,1051,Dean Garrett,1610612743,Denver Nuggets,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,366,1051,Dean Garrett,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,98,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,368,1051,Dean Garrett,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,370,1051,Dean Garrett,1610612743,Denver Nuggets,3,2,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,391,1051,Dean Garrett,1610612743,Denver Nuggets,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,403,1051,Dean Garrett,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,424,1051,Dean Garrett,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,485,1051,Dean Garrett,1610612743,Denver Nuggets,4,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700038,5,1051,Dean Garrett,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,30,1051,Dean Garrett,1610612743,Denver Nuggets,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
