GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700743,30,1005,Walt Williams,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,76,1005,Walt Williams,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,1,19980217,1,POR,GSW
Shot Chart Detail,29700743,197,1005,Walt Williams,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,216,1005,Walt Williams,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,19980217,1,POR,GSW
Shot Chart Detail,29700743,219,1005,Walt Williams,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,19980217,1,POR,GSW
Shot Chart Detail,29700743,227,1005,Walt Williams,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,325,1005,Walt Williams,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,328,1005,Walt Williams,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,370,1005,Walt Williams,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,385,1005,Walt Williams,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,19980217,0,POR,GSW
Shot Chart Detail,29700750,95,1005,Walt Williams,1610612757,Portland Trail Blazers,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700750,106,1005,Walt Williams,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,168,1005,Walt Williams,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,266,1005,Walt Williams,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,303,1005,Walt Williams,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700750,315,1005,Walt Williams,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,345,1005,Walt Williams,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,397,1005,Walt Williams,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,SEA,POR
Shot Chart Detail,29700750,421,1005,Walt Williams,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,435,1005,Walt Williams,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,448,1005,Walt Williams,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700766,82,1005,Walt Williams,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,205,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,104,1005,Walt Williams,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,19980220,1,POR,NYK
Shot Chart Detail,29700766,326,1005,Walt Williams,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,338,1005,Walt Williams,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,352,1005,Walt Williams,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,POR,NYK
