GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700036,375,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700036,390,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,394,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,MIL,ORL
Shot Chart Detail,29700127,282,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,287,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,343,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,469,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700148,452,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,471,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,474,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,486,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700166,430,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,436,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700187,485,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,19971126,0,MIL,VAN
Shot Chart Detail,29700245,413,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,451,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,458,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700369,172,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,19971222,0,MIL,WAS
Shot Chart Detail,29700369,457,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,0,19971222,0,MIL,WAS
Shot Chart Detail,29700503,479,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,MIL,LAC
Shot Chart Detail,29700790,458,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,1,MIL,LAL
Shot Chart Detail,29700790,464,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19980224,0,MIL,LAL
Shot Chart Detail,29700852,480,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,MIL,DEN
Shot Chart Detail,29700866,428,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700866,430,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,0,MIL,UTA
Shot Chart Detail,29700866,452,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700885,130,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,19980310,0,MIL,WAS
Shot Chart Detail,29700885,153,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,MIL,WAS
Shot Chart Detail,29700885,238,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,MIL,WAS
Shot Chart Detail,29700885,346,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,19980310,0,MIL,WAS
Shot Chart Detail,29700885,361,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,19980310,0,MIL,WAS
Shot Chart Detail,29700885,421,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,19980310,0,MIL,WAS
Shot Chart Detail,29700893,438,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700932,124,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,149,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,153,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,180,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,302,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,314,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,317,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,19980316,0,SAS,MIL
Shot Chart Detail,29700932,323,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,361,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,367,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,379,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,388,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,434,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,19980316,0,SAS,MIL
Shot Chart Detail,29700940,76,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700940,80,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,108,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,116,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700940,138,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19980317,1,HOU,MIL
Shot Chart Detail,29700940,152,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,189,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,306,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,334,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700953,126,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,19980319,0,ATL,MIL
