GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700007,15,3,Grant Long,1610612765,Detroit Pistons,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,19971031,DET,WAS
Shot Chart Detail,0029700007,82,3,Grant Long,1610612765,Detroit Pistons,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,1,19971031,DET,WAS
Shot Chart Detail,0029700007,309,3,Grant Long,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19971031,DET,WAS
Shot Chart Detail,0029700027,108,3,Grant Long,1610612765,Detroit Pistons,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,229,3,Grant Long,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,267,3,Grant Long,1610612765,Detroit Pistons,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET
Shot Chart Detail,0029700033,22,3,Grant Long,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,199,3,Grant Long,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,277,3,Grant Long,1610612765,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,306,3,Grant Long,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,1,19971104,ATL,DET
Shot Chart Detail,0029700047,231,3,Grant Long,1610612765,Detroit Pistons,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,19971105,DET,IND
Shot Chart Detail,0029700058,25,3,Grant Long,1610612765,Detroit Pistons,1,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,57,3,Grant Long,1610612765,Detroit Pistons,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,242,3,Grant Long,1610612765,Detroit Pistons,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,19971107,DET,ORL
Shot Chart Detail,0029700080,133,3,Grant Long,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,156,3,Grant Long,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700096,343,3,Grant Long,1610612765,Detroit Pistons,4,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,380,3,Grant Long,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,443,3,Grant Long,1610612765,Detroit Pistons,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,453,3,Grant Long,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,19971112,GSW,DET
Shot Chart Detail,0029700102,98,3,Grant Long,1610612765,Detroit Pistons,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,372,3,Grant Long,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,19971113,SEA,DET
Shot Chart Detail,0029700132,419,3,Grant Long,1610612765,Detroit Pistons,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,19971118,MIL,DET
Shot Chart Detail,0029700147,98,3,Grant Long,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19971120,DET,POR
Shot Chart Detail,0029700164,128,3,Grant Long,1610612765,Detroit Pistons,2,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,194,3,Grant Long,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,212,3,Grant Long,1610612765,Detroit Pistons,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,216,3,Grant Long,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,341,3,Grant Long,1610612765,Detroit Pistons,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,367,3,Grant Long,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,19971122,DET,ATL
Shot Chart Detail,0029700178,324,3,Grant Long,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,356,3,Grant Long,1610612765,Detroit Pistons,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,360,3,Grant Long,1610612765,Detroit Pistons,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,435,3,Grant Long,1610612765,Detroit Pistons,4,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,452,3,Grant Long,1610612765,Detroit Pistons,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700197,235,3,Grant Long,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,19971128,DET,NYK
Shot Chart Detail,0029700231,84,3,Grant Long,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,86,3,Grant Long,1610612765,Detroit Pistons,1,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,153,3,Grant Long,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,164,3,Grant Long,1610612765,Detroit Pistons,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,DET,PHX
Shot Chart Detail,0029700354,401,3,Grant Long,1610612765,Detroit Pistons,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DET,PHI
Shot Chart Detail,0029700354,516,3,Grant Long,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,19971220,DET,PHI
Shot Chart Detail,0029700365,418,3,Grant Long,1610612765,Detroit Pistons,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-18,1,1,19971222,PHI,DET
Shot Chart Detail,0029700365,437,3,Grant Long,1610612765,Detroit Pistons,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,19971222,PHI,DET
Shot Chart Detail,0029700365,506,3,Grant Long,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,509,3,Grant Long,1610612765,Detroit Pistons,4,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHI,DET
Shot Chart Detail,0029700383,216,3,Grant Long,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,0,19971226,DET,MIA
Shot Chart Detail,0029700402,75,3,Grant Long,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,379,3,Grant Long,1610612765,Detroit Pistons,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,425,3,Grant Long,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,19971228,DET,MIN
Shot Chart Detail,0029700413,177,3,Grant Long,1610612765,Detroit Pistons,2,6,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,DET,TOR
Shot Chart Detail,0029700413,276,3,Grant Long,1610612765,Detroit Pistons,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,DET,TOR
Shot Chart Detail,0029700413,473,3,Grant Long,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,19971230,DET,TOR
Shot Chart Detail,0029700430,26,3,Grant Long,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,1,19980102,TOR,DET
Shot Chart Detail,0029700430,39,3,Grant Long,1610612765,Detroit Pistons,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,TOR,DET
Shot Chart Detail,0029700430,255,3,Grant Long,1610612765,Detroit Pistons,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,TOR,DET
Shot Chart Detail,0029700442,124,3,Grant Long,1610612765,Detroit Pistons,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,19980103,DET,CHI
Shot Chart Detail,0029700442,151,3,Grant Long,1610612765,Detroit Pistons,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,DET,CHI
Shot Chart Detail,0029700442,166,3,Grant Long,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19980103,DET,CHI
Shot Chart Detail,0029700442,171,3,Grant Long,1610612765,Detroit Pistons,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,DET,CHI
Shot Chart Detail,0029700442,299,3,Grant Long,1610612765,Detroit Pistons,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,DET,CHI
Shot Chart Detail,0029700442,333,3,Grant Long,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,19980103,DET,CHI
Shot Chart Detail,0029700483,13,3,Grant Long,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,19980109,DET,GSW
Shot Chart Detail,0029700483,192,3,Grant Long,1610612765,Detroit Pistons,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,DET,GSW
Shot Chart Detail,0029700483,254,3,Grant Long,1610612765,Detroit Pistons,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,DET,GSW
Shot Chart Detail,0029700483,262,3,Grant Long,1610612765,Detroit Pistons,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,DET,GSW
Shot Chart Detail,0029700499,17,3,Grant Long,1610612765,Detroit Pistons,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,DET,LAC
Shot Chart Detail,0029700499,30,3,Grant Long,1610612765,Detroit Pistons,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,DET,LAC
Shot Chart Detail,0029700499,212,3,Grant Long,1610612765,Detroit Pistons,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,285,3,Grant Long,1610612765,Detroit Pistons,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,296,3,Grant Long,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,325,3,Grant Long,1610612765,Detroit Pistons,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,332,3,Grant Long,1610612765,Detroit Pistons,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,DET,LAC
Shot Chart Detail,0029700499,342,3,Grant Long,1610612765,Detroit Pistons,3,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,DET,LAC
Shot Chart Detail,0029700526,9,3,Grant Long,1610612765,Detroit Pistons,1,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,48,3,Grant Long,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,59,3,Grant Long,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,65,3,Grant Long,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,176,3,Grant Long,1610612765,Detroit Pistons,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,185,3,Grant Long,1610612765,Detroit Pistons,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,246,3,Grant Long,1610612765,Detroit Pistons,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,248,3,Grant Long,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,419,3,Grant Long,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,19980115,DET,CHH
Shot Chart Detail,0029700556,195,3,Grant Long,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,0,19980119,UTA,DET
Shot Chart Detail,0029700556,246,3,Grant Long,1610612765,Detroit Pistons,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,UTA,DET
Shot Chart Detail,0029700572,42,3,Grant Long,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19980121,DEN,DET
Shot Chart Detail,0029700572,235,3,Grant Long,1610612765,Detroit Pistons,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,DEN,DET
Shot Chart Detail,0029700572,299,3,Grant Long,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,19980121,DEN,DET
Shot Chart Detail,0029700577,21,3,Grant Long,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,74,3,Grant Long,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,351,3,Grant Long,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,397,3,Grant Long,1610612765,Detroit Pistons,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,416,3,Grant Long,1610612765,Detroit Pistons,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,19980122,LAC,DET
