GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700006,93,209,Dell Curry,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,145,209,Dell Curry,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,19971031,1,CHH,NYK
Shot Chart Detail,29700006,147,209,Dell Curry,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,269,209,Dell Curry,1610612766,Charlotte Hornets,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,CHH,NYK
Shot Chart Detail,29700006,272,209,Dell Curry,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,286,209,Dell Curry,1610612766,Charlotte Hornets,3,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,19971031,1,CHH,NYK
Shot Chart Detail,29700006,290,209,Dell Curry,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,308,209,Dell Curry,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,318,209,Dell Curry,1610612766,Charlotte Hornets,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,19971031,1,CHH,NYK
Shot Chart Detail,29700006,376,209,Dell Curry,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,490,209,Dell Curry,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700020,88,209,Dell Curry,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,140,209,Dell Curry,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,148,209,Dell Curry,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,128,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,168,209,Dell Curry,1610612766,Charlotte Hornets,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,MIN,CHH
Shot Chart Detail,29700020,194,209,Dell Curry,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,302,209,Dell Curry,1610612766,Charlotte Hornets,3,5,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,1,19971101,0,MIN,CHH
Shot Chart Detail,29700020,318,209,Dell Curry,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,333,209,Dell Curry,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700029,106,209,Dell Curry,1610612766,Charlotte Hornets,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,116,209,Dell Curry,1610612766,Charlotte Hornets,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,119,209,Dell Curry,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,160,209,Dell Curry,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,163,209,Dell Curry,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,191,209,Dell Curry,1610612766,Charlotte Hornets,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,320,209,Dell Curry,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,331,209,Dell Curry,1610612766,Charlotte Hornets,3,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,218,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,353,209,Dell Curry,1610612766,Charlotte Hornets,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,364,209,Dell Curry,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,366,209,Dell Curry,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700046,161,209,Dell Curry,1610612766,Charlotte Hornets,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,173,209,Dell Curry,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,175,209,Dell Curry,1610612766,Charlotte Hornets,2,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-29,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,185,209,Dell Curry,1610612766,Charlotte Hornets,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,199,209,Dell Curry,1610612766,Charlotte Hornets,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,210,209,Dell Curry,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,290,209,Dell Curry,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,332,209,Dell Curry,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,334,209,Dell Curry,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,341,209,Dell Curry,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,358,209,Dell Curry,1610612766,Charlotte Hornets,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,393,209,Dell Curry,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,441,209,Dell Curry,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700056,80,209,Dell Curry,1610612766,Charlotte Hornets,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,95,209,Dell Curry,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,105,209,Dell Curry,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,146,209,Dell Curry,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,243,209,Dell Curry,1610612766,Charlotte Hornets,2,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-25,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,351,209,Dell Curry,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,414,209,Dell Curry,1610612766,Charlotte Hornets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-23,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700067,81,209,Dell Curry,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,95,209,Dell Curry,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,110,209,Dell Curry,1610612766,Charlotte Hornets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,141,209,Dell Curry,1610612766,Charlotte Hornets,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,145,209,Dell Curry,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,177,209,Dell Curry,1610612766,Charlotte Hornets,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,98,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,279,209,Dell Curry,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHH,IND
