GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700004,68,246,Greg Anderson,1610612737,Atlanta Hawks,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700004,82,246,Greg Anderson,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700057,123,246,Greg Anderson,1610612737,Atlanta Hawks,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700130,341,246,Greg Anderson,1610612737,Atlanta Hawks,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700164,99,246,Greg Anderson,1610612737,Atlanta Hawks,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700186,190,246,Greg Anderson,1610612737,Atlanta Hawks,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700208,113,246,Greg Anderson,1610612737,Atlanta Hawks,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700208,136,246,Greg Anderson,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,165,246,Greg Anderson,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,380,246,Greg Anderson,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,382,246,Greg Anderson,1610612737,Atlanta Hawks,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,387,246,Greg Anderson,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,417,246,Greg Anderson,1610612737,Atlanta Hawks,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,478,246,Greg Anderson,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-218,209,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700214,124,246,Greg Anderson,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,402,246,Greg Anderson,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700224,407,246,Greg Anderson,1610612737,Atlanta Hawks,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700290,136,246,Greg Anderson,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,147,246,Greg Anderson,1610612737,Atlanta Hawks,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,204,246,Greg Anderson,1610612737,Atlanta Hawks,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700296,199,246,Greg Anderson,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700311,146,246,Greg Anderson,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700332,115,246,Greg Anderson,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,132,246,Greg Anderson,1610612737,Atlanta Hawks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700351,100,246,Greg Anderson,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,86,246,Greg Anderson,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,118,246,Greg Anderson,1610612737,Atlanta Hawks,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,MIA,ATL
Shot Chart Detail,29700498,102,246,Greg Anderson,1610612737,Atlanta Hawks,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700508,59,246,Greg Anderson,1610612737,Atlanta Hawks,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700517,448,246,Greg Anderson,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700530,156,246,Greg Anderson,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,184,246,Greg Anderson,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,201,246,Greg Anderson,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,439,246,Greg Anderson,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,462,246,Greg Anderson,1610612737,Atlanta Hawks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,ATL,GSW
