GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700668,419,777,Rex Walters,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700684,523,777,Rex Walters,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700725,443,777,Rex Walters,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,19980215,1,TOR,MIA
Shot Chart Detail,29700737,424,777,Rex Walters,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,19980217,1,MIA,MIN
Shot Chart Detail,29700765,447,777,Rex Walters,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,473,777,Rex Walters,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700805,420,777,Rex Walters,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700898,412,777,Rex Walters,1610612748,Miami Heat,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,19980312,1,MIA,CLE
Shot Chart Detail,29700898,417,777,Rex Walters,1610612748,Miami Heat,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19980312,1,MIA,CLE
Shot Chart Detail,29700898,427,777,Rex Walters,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,19980312,1,MIA,CLE
