GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700011,15,699,Brent Barry,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,20,699,Brent Barry,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,42,699,Brent Barry,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,60,699,Brent Barry,1610612746,Los Angeles Clippers,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,77,699,Brent Barry,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,89,699,Brent Barry,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,196,699,Brent Barry,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,241,699,Brent Barry,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,179,392,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,258,699,Brent Barry,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,306,699,Brent Barry,1610612746,Los Angeles Clippers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,362,699,Brent Barry,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,365,699,Brent Barry,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700023,8,699,Brent Barry,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,28,699,Brent Barry,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,67,699,Brent Barry,1610612746,Los Angeles Clippers,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,92,699,Brent Barry,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,36,1,1,19971101,1,LAC,POR
