GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700064,87,28,Doug West,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,127,28,Doug West,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,130,28,Doug West,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,145,28,Doug West,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,164,28,Doug West,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,168,28,Doug West,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,441,28,Doug West,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,451,28,Doug West,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700074,135,28,Doug West,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,21,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,151,28,Doug West,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700085,191,28,Doug West,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,19971111,0,MIN,SAS
Shot Chart Detail,29700085,193,28,Doug West,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,119,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700098,139,28,Doug West,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,165,28,Doug West,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,392,28,Doug West,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700120,127,28,Doug West,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,225,28,Doug West,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,397,28,Doug West,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,57,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,410,28,Doug West,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,459,28,Doug West,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700136,98,28,Doug West,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,199,28,Doug West,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,204,28,Doug West,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,367,28,Doug West,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,392,28,Doug West,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700144,177,28,Doug West,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,191,28,Doug West,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,204,28,Doug West,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,239,28,Doug West,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,420,28,Doug West,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,457,28,Doug West,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,489,28,Doug West,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,511,28,Doug West,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700156,44,28,Doug West,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,98,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,117,28,Doug West,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,120,28,Doug West,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,308,28,Doug West,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700176,103,28,Doug West,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,295,28,Doug West,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-12,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,308,28,Doug West,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,338,28,Doug West,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700200,6,28,Doug West,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,73,28,Doug West,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19971128,1,DEN,MIN
Shot Chart Detail,29700200,76,28,Doug West,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,210,28,Doug West,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,181,1,1,19971128,1,DEN,MIN
Shot Chart Detail,29700200,217,28,Doug West,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,171,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,235,28,Doug West,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,281,28,Doug West,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19971128,1,DEN,MIN
Shot Chart Detail,29700200,486,28,Doug West,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700210,127,28,Doug West,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,374,28,Doug West,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700232,110,28,Doug West,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-14,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,125,28,Doug West,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,170,28,Doug West,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,335,28,Doug West,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,344,28,Doug West,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,362,28,Doug West,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700246,125,28,Doug West,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,127,28,Doug West,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,306,28,Doug West,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700356,129,28,Doug West,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700356,153,28,Doug West,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700356,184,28,Doug West,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700356,308,28,Doug West,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700372,134,28,Doug West,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,137,28,Doug West,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,158,28,Doug West,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,356,28,Doug West,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,102,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,388,28,Doug West,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700379,126,28,Doug West,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,19971223,1,SEA,MIN
Shot Chart Detail,29700379,175,28,Doug West,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,177,28,Doug West,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,191,28,Doug West,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19971223,1,SEA,MIN
Shot Chart Detail,29700379,198,28,Doug West,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,213,28,Doug West,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,119,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,403,28,Doug West,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,480,28,Doug West,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,530,28,Doug West,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,SEA,MIN
Shot Chart Detail,29700386,101,28,Doug West,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,130,28,Doug West,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,175,28,Doug West,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700402,50,28,Doug West,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,100,28,Doug West,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,138,28,Doug West,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,353,28,Doug West,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700416,70,28,Doug West,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,83,28,Doug West,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,19971230,1,MIN,CHI
Shot Chart Detail,29700416,89,28,Doug West,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,169,28,Doug West,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,MIN,CHI
Shot Chart Detail,29700425,90,28,Doug West,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700425,234,28,Doug West,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700533,168,28,Doug West,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,130,1,1,19980116,0,HOU,MIN
Shot Chart Detail,29700533,171,28,Doug West,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,19980116,0,HOU,MIN
Shot Chart Detail,29700541,132,28,Doug West,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,DAL,MIN
Shot Chart Detail,29700541,191,28,Doug West,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,0,19980117,0,DAL,MIN
Shot Chart Detail,29700554,476,28,Doug West,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19980119,1,MIN,LAC
Shot Chart Detail,29700554,499,28,Doug West,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19980119,0,MIN,LAC
Shot Chart Detail,29700570,78,28,Doug West,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,149,28,Doug West,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,410,28,Doug West,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,464,28,Doug West,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700588,359,28,Doug West,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700608,175,28,Doug West,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19980127,1,MIN,ATL
Shot Chart Detail,29700608,185,28,Doug West,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,19980127,0,MIN,ATL
Shot Chart Detail,29700608,202,28,Doug West,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,0,19980127,0,MIN,ATL
Shot Chart Detail,29700627,101,28,Doug West,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,19980129,0,VAN,MIN
