GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700025,18,178,Olden Polynice,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,19971101,0,VAN,SAC
Shot Chart Detail,29700025,44,178,Olden Polynice,1610612758,Sacramento Kings,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,53,178,Olden Polynice,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,72,178,Olden Polynice,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,226,178,Olden Polynice,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,237,178,Olden Polynice,1610612758,Sacramento Kings,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,369,178,Olden Polynice,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,441,178,Olden Polynice,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,453,178,Olden Polynice,1610612758,Sacramento Kings,4,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,19971101,0,VAN,SAC
Shot Chart Detail,29700028,2,178,Olden Polynice,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,8,178,Olden Polynice,1610612758,Sacramento Kings,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,54,178,Olden Polynice,1610612758,Sacramento Kings,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,251,178,Olden Polynice,1610612758,Sacramento Kings,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,253,178,Olden Polynice,1610612758,Sacramento Kings,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700040,6,178,Olden Polynice,1610612758,Sacramento Kings,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,23,178,Olden Polynice,1610612758,Sacramento Kings,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,SAC,LAL
Shot Chart Detail,29700040,50,178,Olden Polynice,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,62,178,Olden Polynice,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,71,178,Olden Polynice,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,231,178,Olden Polynice,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,260,178,Olden Polynice,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,278,178,Olden Polynice,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,295,178,Olden Polynice,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,305,178,Olden Polynice,1610612758,Sacramento Kings,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,311,178,Olden Polynice,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700063,3,178,Olden Polynice,1610612758,Sacramento Kings,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,19,178,Olden Polynice,1610612758,Sacramento Kings,1,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,267,178,Olden Polynice,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,280,178,Olden Polynice,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,333,178,Olden Polynice,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,388,178,Olden Polynice,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700077,23,178,Olden Polynice,1610612758,Sacramento Kings,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,57,178,Olden Polynice,1610612758,Sacramento Kings,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,229,178,Olden Polynice,1610612758,Sacramento Kings,2,2,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,19971109,0,SAC,NYK
Shot Chart Detail,29700077,233,178,Olden Polynice,1610612758,Sacramento Kings,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,244,178,Olden Polynice,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,19971109,0,SAC,NYK
