GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700004,21,363,Christian Laettner,1610612737,Atlanta Hawks,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700004,79,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700004,224,363,Christian Laettner,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,263,363,Christian Laettner,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,274,363,Christian Laettner,1610612737,Atlanta Hawks,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,319,363,Christian Laettner,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,326,363,Christian Laettner,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,339,363,Christian Laettner,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700016,33,363,Christian Laettner,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,19971101,0,ATL,TOR
Shot Chart Detail,29700016,46,363,Christian Laettner,1610612737,Atlanta Hawks,1,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,80,363,Christian Laettner,1610612737,Atlanta Hawks,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,ATL,TOR
Shot Chart Detail,29700016,149,363,Christian Laettner,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,ATL,TOR
Shot Chart Detail,29700016,246,363,Christian Laettner,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,19971101,0,ATL,TOR
