GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700088,236,65,Greg Minor,1610612738,Boston Celtics,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,256,65,Greg Minor,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700103,377,65,Greg Minor,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700112,124,65,Greg Minor,1610612738,Boston Celtics,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,168,65,Greg Minor,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,295,65,Greg Minor,1610612738,Boston Celtics,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,388,65,Greg Minor,1610612738,Boston Celtics,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,406,65,Greg Minor,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,415,65,Greg Minor,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,433,65,Greg Minor,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,480,65,Greg Minor,1610612738,Boston Celtics,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700131,79,65,Greg Minor,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,89,65,Greg Minor,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,101,65,Greg Minor,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19971118,1,TOR,BOS
