GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700033,6,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,52,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,80,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,236,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,252,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,285,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,313,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,321,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,356,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,367,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,469,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,19971104,ATL,DET
Shot Chart Detail,0029700047,8,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,10,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,23,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,50,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,64,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,86,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,177,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,228,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,294,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,333,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,348,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,361,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,382,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,389,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,405,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,423,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,426,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,19971105,DET,IND
Shot Chart Detail,0029700058,3,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,23,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,51,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,89,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,224,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,258,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,293,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,313,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,388,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,98,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,443,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,468,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,19971107,DET,ORL
Shot Chart Detail,0029700078,19,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,27,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,126,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,129,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,143,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,147,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,149,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,218,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,256,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,263,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,273,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,276,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,278,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,291,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,314,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,330,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,338,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,341,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,388,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,394,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,413,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,423,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,440,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,493,283,Lindsey Hunter,1610612765,Detroit Pistons,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,503,283,Lindsey Hunter,1610612765,Detroit Pistons,5,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,513,283,Lindsey Hunter,1610612765,Detroit Pistons,5,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,19971109,VAN,DET
Shot Chart Detail,0029700080,12,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,174,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,209,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,250,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,283,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,414,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,73,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,427,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,197,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,445,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,477,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,207,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,484,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,19971110,POR,DET
Shot Chart Detail,0029700096,2,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,47,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,59,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,69,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,81,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,184,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,189,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,192,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,237,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,251,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,280,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,299,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,303,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-23,1,1,19971112,GSW,DET
