GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700028,211,1074,Matt Maloney,1610612745,Houston Rockets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,245,1074,Matt Maloney,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,249,1074,Matt Maloney,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,286,1074,Matt Maloney,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,340,1074,Matt Maloney,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700042,7,1074,Matt Maloney,1610612745,Houston Rockets,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,27,1074,Matt Maloney,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,68,1074,Matt Maloney,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,201,1074,Matt Maloney,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,255,1074,Matt Maloney,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,1,19971104,0,SEA,HOU
Shot Chart Detail,29700050,76,1074,Matt Maloney,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,288,1074,Matt Maloney,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,362,1074,Matt Maloney,1610612745,Houston Rockets,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,378,1074,Matt Maloney,1610612745,Houston Rockets,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700060,49,1074,Matt Maloney,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,271,1074,Matt Maloney,1610612745,Houston Rockets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700093,17,1074,Matt Maloney,1610612745,Houston Rockets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,44,1074,Matt Maloney,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,224,1074,Matt Maloney,1610612745,Houston Rockets,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,248,1074,Matt Maloney,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,292,1074,Matt Maloney,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,340,1074,Matt Maloney,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,343,1074,Matt Maloney,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,358,1074,Matt Maloney,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,477,1074,Matt Maloney,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,216,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,487,1074,Matt Maloney,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700108,49,1074,Matt Maloney,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,115,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,72,1074,Matt Maloney,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,226,1074,Matt Maloney,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,264,1074,Matt Maloney,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,295,1074,Matt Maloney,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,299,1074,Matt Maloney,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700125,59,1074,Matt Maloney,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,238,1074,Matt Maloney,1610612745,Houston Rockets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,240,1074,Matt Maloney,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,259,1074,Matt Maloney,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,264,1074,Matt Maloney,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,293,1074,Matt Maloney,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,436,1074,Matt Maloney,1610612745,Houston Rockets,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,469,1074,Matt Maloney,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700133,9,1074,Matt Maloney,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,26,1074,Matt Maloney,1610612745,Houston Rockets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700133,46,1074,Matt Maloney,1610612745,Houston Rockets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,57,1074,Matt Maloney,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,69,1074,Matt Maloney,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,78,1074,Matt Maloney,1610612745,Houston Rockets,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,191,1074,Matt Maloney,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,276,1074,Matt Maloney,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,281,1074,Matt Maloney,1610612745,Houston Rockets,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,306,1074,Matt Maloney,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,359,1074,Matt Maloney,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700150,30,1074,Matt Maloney,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,68,1074,Matt Maloney,1610612745,Houston Rockets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,221,1074,Matt Maloney,1610612745,Houston Rockets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,273,1074,Matt Maloney,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,359,1074,Matt Maloney,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,368,1074,Matt Maloney,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,387,1074,Matt Maloney,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700167,40,1074,Matt Maloney,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,245,1074,Matt Maloney,1610612745,Houston Rockets,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,281,1074,Matt Maloney,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,29,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,315,1074,Matt Maloney,1610612745,Houston Rockets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700203,21,1074,Matt Maloney,1610612745,Houston Rockets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,225,1074,Matt Maloney,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,289,1074,Matt Maloney,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,220,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,292,1074,Matt Maloney,1610612745,Houston Rockets,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700203,304,1074,Matt Maloney,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,307,1074,Matt Maloney,1610612745,Houston Rockets,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700213,259,1074,Matt Maloney,1610612745,Houston Rockets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,261,1074,Matt Maloney,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,273,1074,Matt Maloney,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,344,1074,Matt Maloney,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,477,1074,Matt Maloney,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700225,59,1074,Matt Maloney,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,78,1074,Matt Maloney,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,86,1074,Matt Maloney,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,229,1074,Matt Maloney,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,16,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,266,1074,Matt Maloney,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700240,4,1074,Matt Maloney,1610612745,Houston Rockets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,29,1074,Matt Maloney,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,32,1074,Matt Maloney,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,71,1074,Matt Maloney,1610612745,Houston Rockets,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,239,1074,Matt Maloney,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-8,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,249,1074,Matt Maloney,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700255,4,1074,Matt Maloney,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,119,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,31,1074,Matt Maloney,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,41,1074,Matt Maloney,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,62,1074,Matt Maloney,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,219,1074,Matt Maloney,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,237,1074,Matt Maloney,1610612745,Houston Rockets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,273,1074,Matt Maloney,1610612745,Houston Rockets,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,322,1074,Matt Maloney,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,331,1074,Matt Maloney,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700275,31,1074,Matt Maloney,1610612745,Houston Rockets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,59,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,243,1074,Matt Maloney,1610612745,Houston Rockets,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,321,1074,Matt Maloney,1610612745,Houston Rockets,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,330,1074,Matt Maloney,1610612745,Houston Rockets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700297,10,1074,Matt Maloney,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,38,1074,Matt Maloney,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,86,1074,Matt Maloney,1610612745,Houston Rockets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,239,1074,Matt Maloney,1610612745,Houston Rockets,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,272,1074,Matt Maloney,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,296,1074,Matt Maloney,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,305,1074,Matt Maloney,1610612745,Houston Rockets,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700313,8,1074,Matt Maloney,1610612745,Houston Rockets,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971214,1,VAN,HOU
