GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700001,105,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,141,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,335,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,339,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700001,369,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,378,23,Dennis Rodman,1610612741,Chicago Bulls,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,384,23,Dennis Rodman,1610612741,Chicago Bulls,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,390,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700018,110,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,121,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,136,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,151,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,201,23,Dennis Rodman,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,381,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,404,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,422,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,19971101,0,CHI,PHI
