GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700011,372,959,Steve Nash,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700039,113,959,Steve Nash,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,138,959,Steve Nash,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,389,959,Steve Nash,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,400,959,Steve Nash,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,222,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,410,959,Steve Nash,1610612756,Phoenix Suns,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700053,145,959,Steve Nash,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,275,959,Steve Nash,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,46,139,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,285,959,Steve Nash,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,344,959,Steve Nash,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,378,959,Steve Nash,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,385,959,Steve Nash,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,465,959,Steve Nash,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,484,959,Steve Nash,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700073,203,959,Steve Nash,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,206,959,Steve Nash,1610612756,Phoenix Suns,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,210,959,Steve Nash,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,216,959,Steve Nash,1610612756,Phoenix Suns,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,388,959,Steve Nash,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,393,959,Steve Nash,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,402,959,Steve Nash,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,423,959,Steve Nash,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700095,127,959,Steve Nash,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,141,959,Steve Nash,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,208,959,Steve Nash,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,220,959,Steve Nash,1610612756,Phoenix Suns,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,363,959,Steve Nash,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,377,959,Steve Nash,1610612756,Phoenix Suns,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700110,126,959,Steve Nash,1610612756,Phoenix Suns,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,210,959,Steve Nash,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-118,207,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,229,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,190,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,313,959,Steve Nash,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,365,959,Steve Nash,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,376,959,Steve Nash,1610612756,Phoenix Suns,4,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,227,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,378,959,Steve Nash,1610612756,Phoenix Suns,4,5,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,389,959,Steve Nash,1610612756,Phoenix Suns,4,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,227,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700125,85,959,Steve Nash,1610612756,Phoenix Suns,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,147,959,Steve Nash,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,149,959,Steve Nash,1610612756,Phoenix Suns,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,194,959,Steve Nash,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-12,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,354,959,Steve Nash,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,365,959,Steve Nash,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,396,959,Steve Nash,1610612756,Phoenix Suns,4,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,PHX,HOU
Shot Chart Detail,29700125,445,959,Steve Nash,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,456,959,Steve Nash,1610612756,Phoenix Suns,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700136,90,959,Steve Nash,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,118,959,Steve Nash,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,223,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,119,959,Steve Nash,1610612756,Phoenix Suns,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,130,959,Steve Nash,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,19971118,0,PHX,MIN
Shot Chart Detail,29700136,144,959,Steve Nash,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,19971118,0,PHX,MIN
Shot Chart Detail,29700136,152,959,Steve Nash,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,156,959,Steve Nash,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,247,959,Steve Nash,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,260,959,Steve Nash,1610612756,Phoenix Suns,3,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,299,959,Steve Nash,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,339,959,Steve Nash,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700151,131,959,Steve Nash,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,138,959,Steve Nash,1610612756,Phoenix Suns,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,338,959,Steve Nash,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,348,959,Steve Nash,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,364,959,Steve Nash,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700190,177,959,Steve Nash,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,179,959,Steve Nash,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,193,959,Steve Nash,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,207,959,Steve Nash,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,210,959,Steve Nash,1610612756,Phoenix Suns,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,253,959,Steve Nash,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,351,959,Steve Nash,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,353,959,Steve Nash,1610612756,Phoenix Suns,3,1,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,426,959,Steve Nash,1610612756,Phoenix Suns,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,441,959,Steve Nash,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700193,104,959,Steve Nash,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,137,959,Steve Nash,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,150,959,Steve Nash,1610612756,Phoenix Suns,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19971128,0,BOS,PHX
Shot Chart Detail,29700205,206,959,Steve Nash,1610612756,Phoenix Suns,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,420,959,Steve Nash,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,436,959,Steve Nash,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-25,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,446,959,Steve Nash,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,48,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700205,448,959,Steve Nash,1610612756,Phoenix Suns,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,456,959,Steve Nash,1610612756,Phoenix Suns,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,466,959,Steve Nash,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700223,167,959,Steve Nash,1610612756,Phoenix Suns,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700231,113,959,Steve Nash,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,299,959,Steve Nash,1610612756,Phoenix Suns,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,315,959,Steve Nash,1610612756,Phoenix Suns,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,349,959,Steve Nash,1610612756,Phoenix Suns,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,366,959,Steve Nash,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,371,959,Steve Nash,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,629,959,Steve Nash,1610612756,Phoenix Suns,7,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,640,959,Steve Nash,1610612756,Phoenix Suns,7,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700248,280,959,Steve Nash,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,337,959,Steve Nash,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,349,959,Steve Nash,1610612756,Phoenix Suns,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,453,959,Steve Nash,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700261,105,959,Steve Nash,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,158,959,Steve Nash,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,178,959,Steve Nash,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,186,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,287,959,Steve Nash,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,141,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,297,959,Steve Nash,1610612756,Phoenix Suns,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,301,959,Steve Nash,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,326,959,Steve Nash,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,334,959,Steve Nash,1610612756,Phoenix Suns,3,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,154,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,342,959,Steve Nash,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,346,959,Steve Nash,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,377,959,Steve Nash,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700276,72,959,Steve Nash,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,1,19971209,0,PHX,VAN
Shot Chart Detail,29700276,81,959,Steve Nash,1610612756,Phoenix Suns,1,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,87,959,Steve Nash,1610612756,Phoenix Suns,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,110,959,Steve Nash,1610612756,Phoenix Suns,2,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,143,959,Steve Nash,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-12,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,292,959,Steve Nash,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,307,959,Steve Nash,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,378,959,Steve Nash,1610612756,Phoenix Suns,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700290,90,959,Steve Nash,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,102,959,Steve Nash,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,19971211,1,PHX,ATL
