GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700012,567,1607,Troy Hudson,1610612762,Utah Jazz,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,LAL,UTA
Shot Chart Detail,29700012,580,1607,Troy Hudson,1610612762,Utah Jazz,4,0,14,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,19971031,0,LAL,UTA
Shot Chart Detail,29700022,491,1607,Troy Hudson,1610612762,Utah Jazz,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700169,438,1607,Troy Hudson,1610612762,Utah Jazz,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,104,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,440,1607,Troy Hudson,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,443,1607,Troy Hudson,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,166,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,464,1607,Troy Hudson,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,473,1607,Troy Hudson,1610612762,Utah Jazz,4,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,UTA,SAS
Shot Chart Detail,29700201,438,1607,Troy Hudson,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,466,1607,Troy Hudson,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700234,476,1607,Troy Hudson,1610612762,Utah Jazz,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,478,1607,Troy Hudson,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,492,1607,Troy Hudson,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700251,453,1607,Troy Hudson,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,19971205,0,POR,UTA
