GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700006,107,761,Matt Geiger,1610612766,Charlotte Hornets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,1,19971031,0,CHH,NYK
Shot Chart Detail,29700006,138,761,Matt Geiger,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,169,761,Matt Geiger,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,176,761,Matt Geiger,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,1,19971031,1,CHH,NYK
Shot Chart Detail,29700006,194,761,Matt Geiger,1610612766,Charlotte Hornets,2,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,CHH,NYK
Shot Chart Detail,29700006,210,761,Matt Geiger,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700006,341,761,Matt Geiger,1610612766,Charlotte Hornets,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,CHH,NYK
Shot Chart Detail,29700006,355,761,Matt Geiger,1610612766,Charlotte Hornets,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,CHH,NYK
Shot Chart Detail,29700006,453,761,Matt Geiger,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,0,19971031,0,CHH,NYK
Shot Chart Detail,29700020,114,761,Matt Geiger,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,121,761,Matt Geiger,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,133,761,Matt Geiger,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,136,761,Matt Geiger,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,MIN,CHH
