GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700021,16,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,18,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,35,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,40,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,48,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,64,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,76,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,83,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,188,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,195,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,208,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,70,1,0,19971101,SAS,CLE
