GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700468,149,137,Vernon Maxwell,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,157,137,Vernon Maxwell,1610612753,Orlando Magic,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,168,137,Vernon Maxwell,1610612753,Orlando Magic,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,186,137,Vernon Maxwell,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,188,137,Vernon Maxwell,1610612753,Orlando Magic,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,194,137,Vernon Maxwell,1610612753,Orlando Magic,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,197,137,Vernon Maxwell,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,10,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,227,137,Vernon Maxwell,1610612753,Orlando Magic,2,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,342,137,Vernon Maxwell,1610612753,Orlando Magic,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,379,137,Vernon Maxwell,1610612753,Orlando Magic,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,391,137,Vernon Maxwell,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,403,137,Vernon Maxwell,1610612753,Orlando Magic,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,405,137,Vernon Maxwell,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,417,137,Vernon Maxwell,1610612753,Orlando Magic,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19980107,0,TOR,ORL
Shot Chart Detail,29700468,447,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,38,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700475,82,137,Vernon Maxwell,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,91,137,Vernon Maxwell,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,101,137,Vernon Maxwell,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,122,137,Vernon Maxwell,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,87,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,150,137,Vernon Maxwell,1610612753,Orlando Magic,2,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,173,137,Vernon Maxwell,1610612753,Orlando Magic,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,NJN,ORL
Shot Chart Detail,29700475,292,137,Vernon Maxwell,1610612753,Orlando Magic,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,19980108,1,NJN,ORL
Shot Chart Detail,29700475,308,137,Vernon Maxwell,1610612753,Orlando Magic,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,349,137,Vernon Maxwell,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,428,137,Vernon Maxwell,1610612753,Orlando Magic,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,436,137,Vernon Maxwell,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,212,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,451,137,Vernon Maxwell,1610612753,Orlando Magic,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,NJN,ORL
Shot Chart Detail,29700475,458,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,461,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,481,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700490,102,137,Vernon Maxwell,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,216,364,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,130,137,Vernon Maxwell,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,140,137,Vernon Maxwell,1610612753,Orlando Magic,2,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,347,137,Vernon Maxwell,1610612753,Orlando Magic,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,ORL,BOS
Shot Chart Detail,29700490,359,137,Vernon Maxwell,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700513,80,137,Vernon Maxwell,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,19980113,0,DEN,ORL
Shot Chart Detail,29700513,101,137,Vernon Maxwell,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,0,19980113,0,DEN,ORL
Shot Chart Detail,29700513,105,137,Vernon Maxwell,1610612753,Orlando Magic,2,11,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,DEN,ORL
Shot Chart Detail,29700522,125,137,Vernon Maxwell,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,162,137,Vernon Maxwell,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,308,137,Vernon Maxwell,1610612753,Orlando Magic,3,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,321,137,Vernon Maxwell,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,324,137,Vernon Maxwell,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,346,137,Vernon Maxwell,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,376,137,Vernon Maxwell,1610612753,Orlando Magic,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,428,137,Vernon Maxwell,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,455,137,Vernon Maxwell,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,76,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,494,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,500,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700535,132,137,Vernon Maxwell,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,162,137,Vernon Maxwell,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,81,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,342,137,Vernon Maxwell,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,40,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,357,137,Vernon Maxwell,1610612753,Orlando Magic,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,381,137,Vernon Maxwell,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,401,137,Vernon Maxwell,1610612753,Orlando Magic,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700542,94,137,Vernon Maxwell,1610612753,Orlando Magic,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,107,137,Vernon Maxwell,1610612753,Orlando Magic,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,UTA,ORL
Shot Chart Detail,29700542,117,137,Vernon Maxwell,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,326,137,Vernon Maxwell,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,201,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,348,137,Vernon Maxwell,1610612753,Orlando Magic,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,357,137,Vernon Maxwell,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,362,137,Vernon Maxwell,1610612753,Orlando Magic,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700542,428,137,Vernon Maxwell,1610612753,Orlando Magic,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,UTA,ORL
Shot Chart Detail,29700542,472,137,Vernon Maxwell,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,474,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700557,181,137,Vernon Maxwell,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,177,1,0,19980119,0,LAL,ORL
Shot Chart Detail,29700557,243,137,Vernon Maxwell,1610612753,Orlando Magic,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,19980119,1,LAL,ORL
Shot Chart Detail,29700557,285,137,Vernon Maxwell,1610612753,Orlando Magic,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,LAL,ORL
Shot Chart Detail,29700557,530,137,Vernon Maxwell,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,19980119,0,LAL,ORL
Shot Chart Detail,29700566,79,137,Vernon Maxwell,1610612753,Orlando Magic,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,102,137,Vernon Maxwell,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,19980121,1,ORL,MIL
Shot Chart Detail,29700566,132,137,Vernon Maxwell,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,19980121,1,ORL,MIL
Shot Chart Detail,29700566,136,137,Vernon Maxwell,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,337,137,Vernon Maxwell,1610612753,Orlando Magic,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,1,19980121,0,ORL,MIL
Shot Chart Detail,29700566,349,137,Vernon Maxwell,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,357,137,Vernon Maxwell,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700580,86,137,Vernon Maxwell,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700580,113,137,Vernon Maxwell,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700659,135,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,167,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,169,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,301,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,306,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,336,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,42,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,343,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,367,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,369,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,376,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,530,137,Vernon Maxwell,1610612766,Charlotte Hornets,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,543,137,Vernon Maxwell,1610612766,Charlotte Hornets,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700677,131,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,170,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,185,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,188,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,330,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,2,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,332,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,357,137,Vernon Maxwell,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,390,137,Vernon Maxwell,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700682,78,137,Vernon Maxwell,1610612766,Charlotte Hornets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,1,19980210,0,NYK,CHH
Shot Chart Detail,29700682,125,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,19980210,0,NYK,CHH
Shot Chart Detail,29700682,143,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19980210,0,NYK,CHH
Shot Chart Detail,29700682,164,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-31,1,1,19980210,1,NYK,CHH
Shot Chart Detail,29700682,205,137,Vernon Maxwell,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,19980210,0,NYK,CHH
