GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700013,115,21,Greg Anthony,1610612760,Seattle SuperSonics,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,19971031,0,POR,SEA
Shot Chart Detail,29700024,137,21,Greg Anthony,1610612760,Seattle SuperSonics,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,178,21,Greg Anthony,1610612760,Seattle SuperSonics,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,181,21,Greg Anthony,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,375,21,Greg Anthony,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,409,21,Greg Anthony,1610612760,Seattle SuperSonics,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,415,21,Greg Anthony,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,422,21,Greg Anthony,1610612760,Seattle SuperSonics,4,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,425,21,Greg Anthony,1610612760,Seattle SuperSonics,4,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700042,128,21,Greg Anthony,1610612760,Seattle SuperSonics,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700051,148,21,Greg Anthony,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,157,21,Greg Anthony,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,189,21,Greg Anthony,1610612760,Seattle SuperSonics,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,TOR,SEA
Shot Chart Detail,29700059,347,21,Greg Anthony,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,354,21,Greg Anthony,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,357,21,Greg Anthony,1610612760,Seattle SuperSonics,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-12,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,393,21,Greg Anthony,1610612760,Seattle SuperSonics,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700075,164,21,Greg Anthony,1610612760,Seattle SuperSonics,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-31,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700075,170,21,Greg Anthony,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700083,132,21,Greg Anthony,1610612760,Seattle SuperSonics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,163,21,Greg Anthony,1610612760,Seattle SuperSonics,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,374,21,Greg Anthony,1610612760,Seattle SuperSonics,4,6,36,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700102,132,21,Greg Anthony,1610612760,Seattle SuperSonics,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,19971113,0,SEA,DET
Shot Chart Detail,29700102,167,21,Greg Anthony,1610612760,Seattle SuperSonics,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,19971113,0,SEA,DET
Shot Chart Detail,29700109,123,21,Greg Anthony,1610612760,Seattle SuperSonics,1,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,136,21,Greg Anthony,1610612760,Seattle SuperSonics,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700127,192,21,Greg Anthony,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,378,21,Greg Anthony,1610612760,Seattle SuperSonics,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,405,21,Greg Anthony,1610612760,Seattle SuperSonics,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,250,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,425,21,Greg Anthony,1610612760,Seattle SuperSonics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700145,210,21,Greg Anthony,1610612760,Seattle SuperSonics,2,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700158,172,21,Greg Anthony,1610612760,Seattle SuperSonics,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,SEA,SAS
Shot Chart Detail,29700168,171,21,Greg Anthony,1610612760,Seattle SuperSonics,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,102,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,200,21,Greg Anthony,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700182,160,21,Greg Anthony,1610612760,Seattle SuperSonics,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,19971125,0,SEA,CHI
