GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700004,10,98,Nick Anderson,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,259,98,Nick Anderson,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700004,261,98,Nick Anderson,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,280,98,Nick Anderson,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,340,98,Nick Anderson,1610612753,Orlando Magic,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700026,38,98,Nick Anderson,1610612753,Orlando Magic,1,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,197,98,Nick Anderson,1610612753,Orlando Magic,2,6,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700026,269,98,Nick Anderson,1610612753,Orlando Magic,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,102,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700026,378,98,Nick Anderson,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,394,98,Nick Anderson,1610612753,Orlando Magic,4,11,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700026,406,98,Nick Anderson,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,415,98,Nick Anderson,1610612753,Orlando Magic,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,424,98,Nick Anderson,1610612753,Orlando Magic,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700036,21,98,Nick Anderson,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,50,98,Nick Anderson,1610612753,Orlando Magic,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700036,66,98,Nick Anderson,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-10,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,254,98,Nick Anderson,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700048,10,98,Nick Anderson,1610612753,Orlando Magic,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,25,98,Nick Anderson,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,181,98,Nick Anderson,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,207,98,Nick Anderson,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-29,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,217,98,Nick Anderson,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,289,98,Nick Anderson,1610612753,Orlando Magic,3,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,292,98,Nick Anderson,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,494,98,Nick Anderson,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700058,38,98,Nick Anderson,1610612753,Orlando Magic,1,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,47,98,Nick Anderson,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,88,98,Nick Anderson,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,93,98,Nick Anderson,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,259,98,Nick Anderson,1610612753,Orlando Magic,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,263,98,Nick Anderson,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,289,98,Nick Anderson,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,312,98,Nick Anderson,1610612753,Orlando Magic,3,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,389,98,Nick Anderson,1610612753,Orlando Magic,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,429,98,Nick Anderson,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700089,199,98,Nick Anderson,1610612753,Orlando Magic,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,202,98,Nick Anderson,1610612753,Orlando Magic,2,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-25,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,214,98,Nick Anderson,1610612753,Orlando Magic,2,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,289,98,Nick Anderson,1610612753,Orlando Magic,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,308,98,Nick Anderson,1610612753,Orlando Magic,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700104,13,98,Nick Anderson,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,100,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,85,98,Nick Anderson,1610612753,Orlando Magic,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,111,98,Nick Anderson,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,237,98,Nick Anderson,1610612753,Orlando Magic,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,258,98,Nick Anderson,1610612753,Orlando Magic,3,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,277,98,Nick Anderson,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,279,98,Nick Anderson,1610612753,Orlando Magic,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,282,98,Nick Anderson,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,285,98,Nick Anderson,1610612753,Orlando Magic,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,287,98,Nick Anderson,1610612753,Orlando Magic,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,318,98,Nick Anderson,1610612753,Orlando Magic,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,342,98,Nick Anderson,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,375,98,Nick Anderson,1610612753,Orlando Magic,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700113,8,98,Nick Anderson,1610612753,Orlando Magic,1,11,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,15,98,Nick Anderson,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,22,98,Nick Anderson,1610612753,Orlando Magic,1,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,19971115,0,WAS,ORL
