GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700005,165,785,Eric Murdock,1610612748,Miami Heat,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700005,181,785,Eric Murdock,1610612748,Miami Heat,2,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,198,785,Eric Murdock,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,432,785,Eric Murdock,1610612748,Miami Heat,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700029,114,785,Eric Murdock,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,129,785,Eric Murdock,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,162,785,Eric Murdock,1610612748,Miami Heat,2,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,182,785,Eric Murdock,1610612748,Miami Heat,2,6,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,238,785,Eric Murdock,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,247,785,Eric Murdock,1610612748,Miami Heat,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,374,785,Eric Murdock,1610612748,Miami Heat,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,381,785,Eric Murdock,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,423,785,Eric Murdock,1610612748,Miami Heat,4,8,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,473,785,Eric Murdock,1610612748,Miami Heat,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,479,785,Eric Murdock,1610612748,Miami Heat,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,491,785,Eric Murdock,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,495,785,Eric Murdock,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,0,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,497,785,Eric Murdock,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,19971103,0,MIA,CHH
