GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700002,108,770,Mark West,1610612754,Indiana Pacers,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,NJN,IND
Shot Chart Detail,29700002,134,770,Mark West,1610612754,Indiana Pacers,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700017,140,770,Mark West,1610612754,Indiana Pacers,2,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,152,770,Mark West,1610612754,Indiana Pacers,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,364,770,Mark West,1610612754,Indiana Pacers,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700035,152,770,Mark West,1610612754,Indiana Pacers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700148,460,770,Mark West,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,485,770,Mark West,1610612754,Indiana Pacers,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700334,354,770,Mark West,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700665,434,770,Mark West,1610612754,Indiana Pacers,4,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700665,439,770,Mark West,1610612754,Indiana Pacers,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700685,396,770,Mark West,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700685,410,770,Mark West,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700753,4,770,Mark West,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19980219,0,IND,PHI
Shot Chart Detail,29700753,196,770,Mark West,1610612754,Indiana Pacers,2,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,19980219,1,IND,PHI
Shot Chart Detail,29700812,379,770,Mark West,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,19980227,0,IND,POR
Shot Chart Detail,29700812,422,770,Mark West,1610612754,Indiana Pacers,4,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,IND,POR
Shot Chart Detail,29700812,425,770,Mark West,1610612754,Indiana Pacers,4,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19980227,1,IND,POR
Shot Chart Detail,29701176,118,770,Mark West,1610612754,Indiana Pacers,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980418,1,CLE,IND
Shot Chart Detail,29701176,123,770,Mark West,1610612754,Indiana Pacers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,19980418,1,CLE,IND
Shot Chart Detail,29701176,379,770,Mark West,1610612754,Indiana Pacers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,19980418,0,CLE,IND
