GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700013,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,177,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,137,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,19971031,1,POR,SEA
Shot Chart Detail,29700013,247,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,POR,SEA
Shot Chart Detail,29700013,257,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,267,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,POR,SEA
Shot Chart Detail,29700013,315,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,351,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,1,19971031,0,POR,SEA
Shot Chart Detail,29700013,364,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,19971031,0,POR,SEA
Shot Chart Detail,29700013,425,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,19971031,1,POR,SEA
Shot Chart Detail,29700013,482,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700023,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,47,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,62,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,300,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,373,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,432,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,495,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700041,3,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,43,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,115,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,127,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,132,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,156,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,174,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,POR,MIN
Shot Chart Detail,29700041,247,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,302,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,406,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700060,14,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,HOU,POR
Shot Chart Detail,29700060,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,68,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,86,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,191,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,HOU,POR
