GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700170,26,690,Don Reid,1610612765,Detroit Pistons,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19971123,1,BOS,DET
Shot Chart Detail,29700170,46,690,Don Reid,1610612765,Detroit Pistons,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,54,690,Don Reid,1610612765,Detroit Pistons,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700178,72,690,Don Reid,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700197,36,690,Don Reid,1610612765,Detroit Pistons,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700215,24,690,Don Reid,1610612765,Detroit Pistons,1,9,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,45,690,Don Reid,1610612765,Detroit Pistons,1,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,225,690,Don Reid,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700231,7,690,Don Reid,1610612765,Detroit Pistons,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,21,690,Don Reid,1610612765,Detroit Pistons,1,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,240,690,Don Reid,1610612765,Detroit Pistons,3,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,276,690,Don Reid,1610612765,Detroit Pistons,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700258,364,690,Don Reid,1610612765,Detroit Pistons,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,373,690,Don Reid,1610612765,Detroit Pistons,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,436,690,Don Reid,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700271,355,690,Don Reid,1610612765,Detroit Pistons,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,363,690,Don Reid,1610612765,Detroit Pistons,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700287,88,690,Don Reid,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700354,361,690,Don Reid,1610612765,Detroit Pistons,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700483,441,690,Don Reid,1610612765,Detroit Pistons,4,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700499,492,690,Don Reid,1610612765,Detroit Pistons,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,1,DET,LAC
Shot Chart Detail,29700572,381,690,Don Reid,1610612765,Detroit Pistons,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,DEN,DET
Shot Chart Detail,29700572,397,690,Don Reid,1610612765,Detroit Pistons,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,433,690,Don Reid,1610612765,Detroit Pistons,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,DEN,DET
Shot Chart Detail,29700607,21,690,Don Reid,1610612765,Detroit Pistons,1,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,MIL,DET
Shot Chart Detail,29700607,24,690,Don Reid,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,28,690,Don Reid,1610612765,Detroit Pistons,1,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700607,74,690,Don Reid,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700607,80,690,Don Reid,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,389,690,Don Reid,1610612765,Detroit Pistons,4,6,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700630,40,690,Don Reid,1610612765,Detroit Pistons,1,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700630,42,690,Don Reid,1610612765,Detroit Pistons,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,DET,WAS
Shot Chart Detail,29700630,256,690,Don Reid,1610612765,Detroit Pistons,3,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700630,259,690,Don Reid,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700640,220,690,Don Reid,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,223,690,Don Reid,1610612765,Detroit Pistons,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700653,13,690,Don Reid,1610612765,Detroit Pistons,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19980202,0,WAS,DET
Shot Chart Detail,29700653,44,690,Don Reid,1610612765,Detroit Pistons,1,7,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19980202,1,WAS,DET
Shot Chart Detail,29700653,48,690,Don Reid,1610612765,Detroit Pistons,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19980202,1,WAS,DET
Shot Chart Detail,29700653,80,690,Don Reid,1610612765,Detroit Pistons,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,WAS,DET
Shot Chart Detail,29700653,267,690,Don Reid,1610612765,Detroit Pistons,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,WAS,DET
Shot Chart Detail,29700653,281,690,Don Reid,1610612765,Detroit Pistons,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19980202,1,WAS,DET
Shot Chart Detail,29700653,299,690,Don Reid,1610612765,Detroit Pistons,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,19980202,0,WAS,DET
Shot Chart Detail,29700680,206,690,Don Reid,1610612765,Detroit Pistons,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700680,216,690,Don Reid,1610612765,Detroit Pistons,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700680,218,690,Don Reid,1610612765,Detroit Pistons,3,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700697,64,690,Don Reid,1610612765,Detroit Pistons,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,DET,MIL
Shot Chart Detail,29700697,145,690,Don Reid,1610612765,Detroit Pistons,2,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,DET,MIL
Shot Chart Detail,29700697,233,690,Don Reid,1610612765,Detroit Pistons,3,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,DET,MIL
Shot Chart Detail,29700697,238,690,Don Reid,1610612765,Detroit Pistons,3,9,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,19980211,0,DET,MIL
Shot Chart Detail,29700697,242,690,Don Reid,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,19980211,0,DET,MIL
Shot Chart Detail,29700709,24,690,Don Reid,1610612765,Detroit Pistons,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,45,690,Don Reid,1610612765,Detroit Pistons,1,7,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,58,690,Don Reid,1610612765,Detroit Pistons,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,MIA,DET
Shot Chart Detail,29700709,253,690,Don Reid,1610612765,Detroit Pistons,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700726,103,690,Don Reid,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700755,11,690,Don Reid,1610612765,Detroit Pistons,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,12,690,Don Reid,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,40,690,Don Reid,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,68,690,Don Reid,1610612765,Detroit Pistons,1,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,1,HOU,DET
Shot Chart Detail,29700755,72,690,Don Reid,1610612765,Detroit Pistons,1,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,1,HOU,DET
Shot Chart Detail,29700755,215,690,Don Reid,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,224,690,Don Reid,1610612765,Detroit Pistons,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,270,690,Don Reid,1610612765,Detroit Pistons,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700783,37,690,Don Reid,1610612765,Detroit Pistons,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700797,25,690,Don Reid,1610612765,Detroit Pistons,1,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,19980225,1,DET,CHH
Shot Chart Detail,29700797,181,690,Don Reid,1610612765,Detroit Pistons,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,1,DET,CHH
Shot Chart Detail,29700827,40,690,Don Reid,1610612765,Detroit Pistons,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,1,MIN,DET
Shot Chart Detail,29700827,51,690,Don Reid,1610612765,Detroit Pistons,1,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,MIN,DET
Shot Chart Detail,29700833,6,690,Don Reid,1610612765,Detroit Pistons,1,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,1,DET,DAL
Shot Chart Detail,29700833,86,690,Don Reid,1610612765,Detroit Pistons,1,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,1,19980302,1,DET,DAL
Shot Chart Detail,29700833,123,690,Don Reid,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,246,690,Don Reid,1610612765,Detroit Pistons,3,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,DET,DAL
Shot Chart Detail,29700850,15,690,Don Reid,1610612765,Detroit Pistons,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,0,SAC,DET
Shot Chart Detail,29700850,29,690,Don Reid,1610612765,Detroit Pistons,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700850,191,690,Don Reid,1610612765,Detroit Pistons,2,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,1,19980304,1,SAC,DET
Shot Chart Detail,29700855,39,690,Don Reid,1610612765,Detroit Pistons,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,PHX,DET
Shot Chart Detail,29700855,277,690,Don Reid,1610612765,Detroit Pistons,3,3,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,19980305,1,PHX,DET
Shot Chart Detail,29700876,5,690,Don Reid,1610612765,Detroit Pistons,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19980308,0,LAL,DET
Shot Chart Detail,29700876,23,690,Don Reid,1610612765,Detroit Pistons,1,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,LAL,DET
Shot Chart Detail,29700876,32,690,Don Reid,1610612765,Detroit Pistons,1,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,LAL,DET
Shot Chart Detail,29700876,295,690,Don Reid,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980308,0,LAL,DET
Shot Chart Detail,29700894,182,690,Don Reid,1610612765,Detroit Pistons,2,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,DET,IND
Shot Chart Detail,29700905,28,690,Don Reid,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19980313,0,BOS,DET
Shot Chart Detail,29700905,43,690,Don Reid,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,19980313,0,BOS,DET
Shot Chart Detail,29700923,16,690,Don Reid,1610612765,Detroit Pistons,1,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700928,71,690,Don Reid,1610612765,Detroit Pistons,1,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,19980316,1,MIA,DET
Shot Chart Detail,29700928,230,690,Don Reid,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,19980316,1,MIA,DET
Shot Chart Detail,29700928,242,690,Don Reid,1610612765,Detroit Pistons,3,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,19980316,0,MIA,DET
Shot Chart Detail,29700928,264,690,Don Reid,1610612765,Detroit Pistons,3,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,MIA,DET
Shot Chart Detail,29700928,299,690,Don Reid,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,19980316,0,MIA,DET
Shot Chart Detail,29700946,104,690,Don Reid,1610612765,Detroit Pistons,1,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,19980318,0,DET,PHI
Shot Chart Detail,29700946,227,690,Don Reid,1610612765,Detroit Pistons,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,DET,PHI
Shot Chart Detail,29700946,269,690,Don Reid,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,19980318,1,DET,PHI
Shot Chart Detail,29700962,33,690,Don Reid,1610612765,Detroit Pistons,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,204,690,Don Reid,1610612765,Detroit Pistons,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700978,39,690,Don Reid,1610612765,Detroit Pistons,1,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,DET,ATL
Shot Chart Detail,29700978,225,690,Don Reid,1610612765,Detroit Pistons,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,DET,ATL
Shot Chart Detail,29700978,321,690,Don Reid,1610612765,Detroit Pistons,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,DET,ATL
Shot Chart Detail,29700982,34,690,Don Reid,1610612765,Detroit Pistons,1,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,1,PHI,DET
Shot Chart Detail,29700982,42,690,Don Reid,1610612765,Detroit Pistons,1,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,1,PHI,DET
Shot Chart Detail,29700982,199,690,Don Reid,1610612765,Detroit Pistons,2,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,1,PHI,DET
Shot Chart Detail,29700982,254,690,Don Reid,1610612765,Detroit Pistons,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,319,690,Don Reid,1610612765,Detroit Pistons,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,438,690,Don Reid,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700998,14,690,Don Reid,1610612765,Detroit Pistons,1,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,DET,SAS
Shot Chart Detail,29700998,51,690,Don Reid,1610612765,Detroit Pistons,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,DET,SAS
Shot Chart Detail,29700998,216,690,Don Reid,1610612765,Detroit Pistons,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,DET,SAS
Shot Chart Detail,29700998,225,690,Don Reid,1610612765,Detroit Pistons,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,DET,SAS
Shot Chart Detail,29700998,234,690,Don Reid,1610612765,Detroit Pistons,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,DET,SAS
Shot Chart Detail,29700998,238,690,Don Reid,1610612765,Detroit Pistons,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,19980325,0,DET,SAS
Shot Chart Detail,29700998,300,690,Don Reid,1610612765,Detroit Pistons,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,DET,SAS
Shot Chart Detail,29701014,31,690,Don Reid,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,19980327,1,CLE,DET
Shot Chart Detail,29701014,46,690,Don Reid,1610612765,Detroit Pistons,1,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19980327,0,CLE,DET
Shot Chart Detail,29701014,214,690,Don Reid,1610612765,Detroit Pistons,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19980327,0,CLE,DET
Shot Chart Detail,29701026,27,690,Don Reid,1610612765,Detroit Pistons,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701026,38,690,Don Reid,1610612765,Detroit Pistons,1,8,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,19980329,0,ATL,DET
