GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700110,216,95,Mark Bryant,1610612756,Phoenix Suns,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700125,112,95,Mark Bryant,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700151,159,95,Mark Bryant,1610612756,Phoenix Suns,2,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700190,152,95,Mark Bryant,1610612756,Phoenix Suns,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,244,95,Mark Bryant,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,343,95,Mark Bryant,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,381,95,Mark Bryant,1610612756,Phoenix Suns,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,388,95,Mark Bryant,1610612756,Phoenix Suns,4,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,411,95,Mark Bryant,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700193,312,95,Mark Bryant,1610612756,Phoenix Suns,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,364,95,Mark Bryant,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,382,95,Mark Bryant,1610612756,Phoenix Suns,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971128,0,BOS,PHX
Shot Chart Detail,29700205,129,95,Mark Bryant,1610612756,Phoenix Suns,2,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700223,9,95,Mark Bryant,1610612756,Phoenix Suns,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,237,95,Mark Bryant,1610612756,Phoenix Suns,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,301,95,Mark Bryant,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,308,95,Mark Bryant,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700231,155,95,Mark Bryant,1610612756,Phoenix Suns,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,216,95,Mark Bryant,1610612756,Phoenix Suns,2,1,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700276,92,95,Mark Bryant,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,95,95,Mark Bryant,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,362,95,Mark Bryant,1610612756,Phoenix Suns,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700290,166,95,Mark Bryant,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,397,95,Mark Bryant,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700317,277,95,Mark Bryant,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,283,95,Mark Bryant,1610612756,Phoenix Suns,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,304,95,Mark Bryant,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700392,165,95,Mark Bryant,1610612756,Phoenix Suns,2,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,172,95,Mark Bryant,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,198,95,Mark Bryant,1610612756,Phoenix Suns,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,465,95,Mark Bryant,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700403,133,95,Mark Bryant,1610612756,Phoenix Suns,2,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,19971228,1,PHX,SEA
Shot Chart Detail,29700403,144,95,Mark Bryant,1610612756,Phoenix Suns,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700403,149,95,Mark Bryant,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700403,248,95,Mark Bryant,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-154,529,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700418,231,95,Mark Bryant,1610612756,Phoenix Suns,2,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,240,95,Mark Bryant,1610612756,Phoenix Suns,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,PHX,BOS
Shot Chart Detail,29700418,256,95,Mark Bryant,1610612756,Phoenix Suns,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,338,95,Mark Bryant,1610612756,Phoenix Suns,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,353,95,Mark Bryant,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,373,95,Mark Bryant,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,414,95,Mark Bryant,1610612756,Phoenix Suns,4,10,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,462,95,Mark Bryant,1610612756,Phoenix Suns,4,4,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,464,95,Mark Bryant,1610612756,Phoenix Suns,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,PHX,BOS
Shot Chart Detail,29700434,89,95,Mark Bryant,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,94,95,Mark Bryant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,111,95,Mark Bryant,1610612756,Phoenix Suns,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,119,95,Mark Bryant,1610612756,Phoenix Suns,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,PHX,DAL
Shot Chart Detail,29700434,301,95,Mark Bryant,1610612756,Phoenix Suns,3,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,19980102,0,PHX,DAL
Shot Chart Detail,29700434,323,95,Mark Bryant,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700449,143,95,Mark Bryant,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,151,95,Mark Bryant,1610612756,Phoenix Suns,2,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980104,1,WAS,PHX
Shot Chart Detail,29700449,171,95,Mark Bryant,1610612756,Phoenix Suns,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,201,95,Mark Bryant,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,1,19980104,1,WAS,PHX
Shot Chart Detail,29700449,348,95,Mark Bryant,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,356,95,Mark Bryant,1610612756,Phoenix Suns,4,10,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,19980104,0,WAS,PHX
Shot Chart Detail,29700458,121,95,Mark Bryant,1610612756,Phoenix Suns,2,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,IND,PHX
Shot Chart Detail,29700458,156,95,Mark Bryant,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700458,311,95,Mark Bryant,1610612756,Phoenix Suns,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-29,1,1,19980106,0,IND,PHX
Shot Chart Detail,29700458,319,95,Mark Bryant,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,19980106,0,IND,PHX
Shot Chart Detail,29700458,326,95,Mark Bryant,1610612756,Phoenix Suns,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,-36,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700458,337,95,Mark Bryant,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700469,176,95,Mark Bryant,1610612756,Phoenix Suns,2,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700469,197,95,Mark Bryant,1610612756,Phoenix Suns,2,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,19980107,1,MIN,PHX
Shot Chart Detail,29700469,337,95,Mark Bryant,1610612756,Phoenix Suns,3,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700486,82,95,Mark Bryant,1610612756,Phoenix Suns,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,PHX,SAS
Shot Chart Detail,29700486,100,95,Mark Bryant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,122,95,Mark Bryant,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19980109,0,PHX,SAS
Shot Chart Detail,29700506,203,95,Mark Bryant,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700514,255,95,Mark Bryant,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700535,14,95,Mark Bryant,1610612756,Phoenix Suns,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,250,95,Mark Bryant,1610612756,Phoenix Suns,3,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,PHX,ORL
Shot Chart Detail,29700548,3,95,Mark Bryant,1610612756,Phoenix Suns,1,11,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19980118,0,PHX,MIA
Shot Chart Detail,29700548,12,95,Mark Bryant,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,36,95,Mark Bryant,1610612756,Phoenix Suns,1,6,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,256,95,Mark Bryant,1610612756,Phoenix Suns,3,9,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19980118,0,PHX,MIA
Shot Chart Detail,29700548,281,95,Mark Bryant,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700561,9,95,Mark Bryant,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700561,36,95,Mark Bryant,1610612756,Phoenix Suns,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,1,GSW,PHX
Shot Chart Detail,29700561,83,95,Mark Bryant,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700561,258,95,Mark Bryant,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700574,10,95,Mark Bryant,1610612756,Phoenix Suns,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,1,19980121,1,PHX,LAL
Shot Chart Detail,29700574,17,95,Mark Bryant,1610612756,Phoenix Suns,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700584,45,95,Mark Bryant,1610612756,Phoenix Suns,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700584,55,95,Mark Bryant,1610612756,Phoenix Suns,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,PHX,DEN
Shot Chart Detail,29700584,57,95,Mark Bryant,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700584,136,95,Mark Bryant,1610612756,Phoenix Suns,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,PHX,DEN
Shot Chart Detail,29700584,140,95,Mark Bryant,1610612756,Phoenix Suns,2,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700584,142,95,Mark Bryant,1610612756,Phoenix Suns,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,PHX,DEN
Shot Chart Detail,29700584,160,95,Mark Bryant,1610612756,Phoenix Suns,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,PHX,DEN
Shot Chart Detail,29700584,194,95,Mark Bryant,1610612756,Phoenix Suns,3,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,19980123,1,PHX,DEN
Shot Chart Detail,29700584,306,95,Mark Bryant,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-16,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700601,50,95,Mark Bryant,1610612756,Phoenix Suns,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700601,54,95,Mark Bryant,1610612756,Phoenix Suns,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,ATL,PHX
Shot Chart Detail,29700601,78,95,Mark Bryant,1610612756,Phoenix Suns,1,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700601,82,95,Mark Bryant,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,19980126,1,ATL,PHX
Shot Chart Detail,29700601,248,95,Mark Bryant,1610612756,Phoenix Suns,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,ATL,PHX
Shot Chart Detail,29700601,420,95,Mark Bryant,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,19980126,0,ATL,PHX
Shot Chart Detail,29700605,84,95,Mark Bryant,1610612756,Phoenix Suns,1,4,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,286,95,Mark Bryant,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,470,95,Mark Bryant,1610612756,Phoenix Suns,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,CHH,PHX
Shot Chart Detail,29700605,497,95,Mark Bryant,1610612756,Phoenix Suns,5,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,500,95,Mark Bryant,1610612756,Phoenix Suns,5,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,518,95,Mark Bryant,1610612756,Phoenix Suns,5,1,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,577,95,Mark Bryant,1610612756,Phoenix Suns,6,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19980127,0,CHH,PHX
Shot Chart Detail,29700629,6,95,Mark Bryant,1610612756,Phoenix Suns,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,20,95,Mark Bryant,1610612756,Phoenix Suns,1,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,19980130,1,MIA,PHX
Shot Chart Detail,29700629,34,95,Mark Bryant,1610612756,Phoenix Suns,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,49,95,Mark Bryant,1610612756,Phoenix Suns,1,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,19980130,0,MIA,PHX
Shot Chart Detail,29700629,225,95,Mark Bryant,1610612756,Phoenix Suns,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,265,95,Mark Bryant,1610612756,Phoenix Suns,3,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700638,326,95,Mark Bryant,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,1,19980131,0,ORL,PHX
Shot Chart Detail,29700638,360,95,Mark Bryant,1610612756,Phoenix Suns,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19980131,1,ORL,PHX
