GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700346,58,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,1,19971219,1,IND,DET
Shot Chart Detail,29700346,70,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,90,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,107,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,130,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,214,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,184,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,1,19971219,0,IND,DET
Shot Chart Detail,29700346,248,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,IND,DET
Shot Chart Detail,29700346,264,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,267,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,IND,DET
Shot Chart Detail,29700346,306,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,IND,DET
Shot Chart Detail,29700346,328,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,332,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19971219,1,IND,DET
Shot Chart Detail,29700346,343,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971219,1,IND,DET
Shot Chart Detail,29700346,362,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,1,19971219,0,IND,DET
Shot Chart Detail,29700346,377,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,404,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19971219,1,IND,DET
Shot Chart Detail,29700346,413,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,IND,DET
Shot Chart Detail,29700346,421,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,19971219,0,IND,DET
Shot Chart Detail,29700346,432,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,19971219,0,IND,DET
Shot Chart Detail,29700346,452,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19971219,0,IND,DET
Shot Chart Detail,29700354,67,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,96,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,110,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,124,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,66,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,142,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,10,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700354,167,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,237,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19971220,1,DET,PHI
