GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700427,389,100,Tim Legler,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,19980102,1,WAS,IND
Shot Chart Detail,29700427,406,100,Tim Legler,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700427,475,100,Tim Legler,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700427,487,100,Tim Legler,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700427,497,100,Tim Legler,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700449,79,100,Tim Legler,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,152,100,Tim Legler,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,336,100,Tim Legler,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700453,141,100,Tim Legler,1610612764,Washington Wizards,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700482,116,100,Tim Legler,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,19980109,0,ATL,WAS
Shot Chart Detail,29700482,120,100,Tim Legler,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,19980109,0,ATL,WAS
Shot Chart Detail,29700482,125,100,Tim Legler,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,19980109,1,ATL,WAS
Shot Chart Detail,29700482,303,100,Tim Legler,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19980109,0,ATL,WAS
Shot Chart Detail,29700482,321,100,Tim Legler,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,19980109,0,ATL,WAS
Shot Chart Detail,29700498,103,100,Tim Legler,1610612764,Washington Wizards,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,120,100,Tim Legler,1610612764,Washington Wizards,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700498,213,100,Tim Legler,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,311,100,Tim Legler,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,353,100,Tim Legler,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,19980111,0,WAS,ATL
