GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700010,257,990,Malik Rose,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,DEN,SAS
Shot Chart Detail,29700021,410,990,Malik Rose,1610612759,San Antonio Spurs,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971101,1,SAS,CLE
Shot Chart Detail,29700049,96,990,Malik Rose,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700072,425,990,Malik Rose,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,432,990,Malik Rose,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,588,990,Malik Rose,1610612759,San Antonio Spurs,4,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700079,112,990,Malik Rose,1610612759,San Antonio Spurs,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,127,990,Malik Rose,1610612759,San Antonio Spurs,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,147,990,Malik Rose,1610612759,San Antonio Spurs,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,233,990,Malik Rose,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,261,990,Malik Rose,1610612759,San Antonio Spurs,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,263,990,Malik Rose,1610612759,San Antonio Spurs,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,468,990,Malik Rose,1610612759,San Antonio Spurs,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700085,115,990,Malik Rose,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700120,432,990,Malik Rose,1610612759,San Antonio Spurs,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,SAS,MIN
Shot Chart Detail,29700120,436,990,Malik Rose,1610612759,San Antonio Spurs,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,SAS,MIN
Shot Chart Detail,29700120,448,990,Malik Rose,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700158,445,990,Malik Rose,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,479,990,Malik Rose,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,481,990,Malik Rose,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,497,990,Malik Rose,1610612759,San Antonio Spurs,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,19971121,0,SEA,SAS
Shot Chart Detail,29700158,516,990,Malik Rose,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,534,990,Malik Rose,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700179,130,990,Malik Rose,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,133,990,Malik Rose,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,143,990,Malik Rose,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,145,990,Malik Rose,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700189,213,990,Malik Rose,1610612759,San Antonio Spurs,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19971126,1,SAS,WAS
Shot Chart Detail,29700211,125,990,Malik Rose,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,335,990,Malik Rose,1610612759,San Antonio Spurs,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,358,990,Malik Rose,1610612759,San Antonio Spurs,4,11,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,384,990,Malik Rose,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,391,990,Malik Rose,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,459,990,Malik Rose,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700214,284,990,Malik Rose,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700226,171,990,Malik Rose,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,187,990,Malik Rose,1610612759,San Antonio Spurs,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,243,990,Malik Rose,1610612759,San Antonio Spurs,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700241,220,990,Malik Rose,1610612759,San Antonio Spurs,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,LAC,SAS
Shot Chart Detail,29700241,408,990,Malik Rose,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700249,43,990,Malik Rose,1610612759,San Antonio Spurs,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,LAL,SAS
Shot Chart Detail,29700249,89,990,Malik Rose,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,236,990,Malik Rose,1610612759,San Antonio Spurs,2,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,LAL,SAS
Shot Chart Detail,29700249,342,990,Malik Rose,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,360,990,Malik Rose,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,1,19971205,1,LAL,SAS
Shot Chart Detail,29700249,367,990,Malik Rose,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700275,187,990,Malik Rose,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,322,990,Malik Rose,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,345,990,Malik Rose,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,349,990,Malik Rose,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,352,990,Malik Rose,1610612759,San Antonio Spurs,4,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,397,990,Malik Rose,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,171,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,401,990,Malik Rose,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,403,990,Malik Rose,1610612759,San Antonio Spurs,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,427,990,Malik Rose,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,439,990,Malik Rose,1610612759,San Antonio Spurs,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,449,990,Malik Rose,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,453,990,Malik Rose,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700308,108,990,Malik Rose,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,111,990,Malik Rose,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,384,990,Malik Rose,1610612759,San Antonio Spurs,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,SAS,ORL
Shot Chart Detail,29700324,133,990,Malik Rose,1610612759,San Antonio Spurs,2,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,DEN,SAS
Shot Chart Detail,29700336,197,990,Malik Rose,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,198,990,Malik Rose,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700358,445,990,Malik Rose,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700486,424,990,Malik Rose,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,451,990,Malik Rose,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,453,990,Malik Rose,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700618,425,990,Malik Rose,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19980128,0,SAS,LAC
Shot Chart Detail,29700618,429,990,Malik Rose,1610612759,San Antonio Spurs,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19980128,1,SAS,LAC
Shot Chart Detail,29700618,441,990,Malik Rose,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,19980128,0,SAS,LAC
Shot Chart Detail,29700618,454,990,Malik Rose,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19980128,0,SAS,LAC
Shot Chart Detail,29700791,333,990,Malik Rose,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,348,990,Malik Rose,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19980224,0,SAS,MIN
Shot Chart Detail,29700791,536,990,Malik Rose,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,19980224,0,SAS,MIN
Shot Chart Detail,29700791,550,990,Malik Rose,1610612759,San Antonio Spurs,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,19980224,0,SAS,MIN
Shot Chart Detail,29700791,557,990,Malik Rose,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,561,990,Malik Rose,1610612759,San Antonio Spurs,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,19980224,0,SAS,MIN
Shot Chart Detail,29700791,152,990,Malik Rose,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700807,140,990,Malik Rose,1610612759,San Antonio Spurs,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,SAS,TOR
Shot Chart Detail,29700807,157,990,Malik Rose,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,19980226,1,SAS,TOR
Shot Chart Detail,29700807,427,990,Malik Rose,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700807,442,990,Malik Rose,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700807,450,990,Malik Rose,1610612759,San Antonio Spurs,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,SAS,TOR
Shot Chart Detail,29700807,452,990,Malik Rose,1610612759,San Antonio Spurs,4,4,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,SAS,TOR
Shot Chart Detail,29700821,139,990,Malik Rose,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,19980228,0,SAS,PHI
Shot Chart Detail,29700821,145,990,Malik Rose,1610612759,San Antonio Spurs,2,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19980228,1,SAS,PHI
Shot Chart Detail,29700821,153,990,Malik Rose,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,19980228,0,SAS,PHI
Shot Chart Detail,29700821,275,990,Malik Rose,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,19980228,0,SAS,PHI
Shot Chart Detail,29700821,340,990,Malik Rose,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,19980228,0,SAS,PHI
Shot Chart Detail,29700834,114,990,Malik Rose,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19980302,1,SAC,SAS
Shot Chart Detail,29700834,154,990,Malik Rose,1610612759,San Antonio Spurs,2,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,1,SAC,SAS
Shot Chart Detail,29700834,495,990,Malik Rose,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700849,223,990,Malik Rose,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19980304,0,GSW,SAS
Shot Chart Detail,29700849,230,990,Malik Rose,1610612759,San Antonio Spurs,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,1,GSW,SAS
Shot Chart Detail,29700887,292,990,Malik Rose,1610612759,San Antonio Spurs,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,1,SAS,NJN
Shot Chart Detail,29700887,311,990,Malik Rose,1610612759,San Antonio Spurs,3,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,1,SAS,NJN
Shot Chart Detail,29700901,192,990,Malik Rose,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,19980312,0,SAS,SAC
