GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700014,13,714,Michael Finley,1610612742,Dallas Mavericks,1,10,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,1,19971031,0,VAN,DAL
Shot Chart Detail,29700014,17,714,Michael Finley,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,19,714,Michael Finley,1610612742,Dallas Mavericks,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,22,714,Michael Finley,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,93,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,31,714,Michael Finley,1610612742,Dallas Mavericks,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,127,714,Michael Finley,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,160,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,209,714,Michael Finley,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,249,714,Michael Finley,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,293,714,Michael Finley,1610612742,Dallas Mavericks,3,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700024,28,714,Michael Finley,1610612742,Dallas Mavericks,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700024,43,714,Michael Finley,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,79,714,Michael Finley,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,103,714,Michael Finley,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,107,714,Michael Finley,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,233,714,Michael Finley,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,264,714,Michael Finley,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,266,714,Michael Finley,1610612742,Dallas Mavericks,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700024,361,714,Michael Finley,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,368,714,Michael Finley,1610612742,Dallas Mavericks,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,424,714,Michael Finley,1610612742,Dallas Mavericks,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700024,445,714,Michael Finley,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,529,714,Michael Finley,1610612742,Dallas Mavericks,4,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700037,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,13,714,Michael Finley,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,25,714,Michael Finley,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,91,714,Michael Finley,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,98,714,Michael Finley,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,114,714,Michael Finley,1610612742,Dallas Mavericks,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,118,714,Michael Finley,1610612742,Dallas Mavericks,1,0,8,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,102,430,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,197,714,Michael Finley,1610612742,Dallas Mavericks,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,229,714,Michael Finley,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,231,714,Michael Finley,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,252,714,Michael Finley,1610612742,Dallas Mavericks,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,264,714,Michael Finley,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,284,714,Michael Finley,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,287,714,Michael Finley,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,303,714,Michael Finley,1610612742,Dallas Mavericks,3,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,366,714,Michael Finley,1610612742,Dallas Mavericks,3,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,368,714,Michael Finley,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,261,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,454,714,Michael Finley,1610612742,Dallas Mavericks,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700046,25,714,Michael Finley,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,27,714,Michael Finley,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,43,714,Michael Finley,1610612742,Dallas Mavericks,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,48,714,Michael Finley,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,188,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,58,714,Michael Finley,1610612742,Dallas Mavericks,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,192,714,Michael Finley,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,202,714,Michael Finley,1610612742,Dallas Mavericks,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-29,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,276,714,Michael Finley,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,304,714,Michael Finley,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,307,714,Michael Finley,1610612742,Dallas Mavericks,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,418,714,Michael Finley,1610612742,Dallas Mavericks,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700071,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,18,714,Michael Finley,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,27,714,Michael Finley,1610612742,Dallas Mavericks,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,43,714,Michael Finley,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,52,714,Michael Finley,1610612742,Dallas Mavericks,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700071,69,714,Michael Finley,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,165,714,Michael Finley,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
