GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700011,2,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,74,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,94,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,213,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,230,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,249,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,275,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,277,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,300,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700023,54,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,61,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,299,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,344,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,507,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700050,78,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700063,7,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,183,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,205,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,231,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,317,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700073,2,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,23,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,49,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,251,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,333,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700087,20,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,47,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-18,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,70,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,227,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,256,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700101,50,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,51,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700115,8,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,38,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,7,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,259,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,309,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,311,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700123,5,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,38,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,42,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,95,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,119,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,237,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,242,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700129,2,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,59,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,248,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,260,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,275,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,278,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700140,36,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700172,91,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700191,122,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,202,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700202,173,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,187,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700212,3,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,55,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,90,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,97,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,292,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,368,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700241,48,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,138,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,183,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700256,2,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,11,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-14,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,9,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,81,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,31,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,37,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,LAC,ORL
Shot Chart Detail,29700256,155,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700260,20,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,41,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,266,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,353,1037,Stojko Vrankovic,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,29,1,0,19971207,0,DEN,LAC
