GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700007,78,265,Harvey Grant,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,0,19971031,0,DET,WAS
Shot Chart Detail,29700007,138,265,Harvey Grant,1610612764,Washington Wizards,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DET,WAS
Shot Chart Detail,29700007,341,265,Harvey Grant,1610612764,Washington Wizards,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DET,WAS
Shot Chart Detail,29700007,466,265,Harvey Grant,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,19971031,0,DET,WAS
Shot Chart Detail,29700015,93,265,Harvey Grant,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,98,265,Harvey Grant,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-20,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,121,265,Harvey Grant,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,281,265,Harvey Grant,1610612764,Washington Wizards,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700031,95,265,Harvey Grant,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,392,265,Harvey Grant,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,394,265,Harvey Grant,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,405,265,Harvey Grant,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700038,62,265,Harvey Grant,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,275,265,Harvey Grant,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,186,289,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,284,265,Harvey Grant,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,291,265,Harvey Grant,1610612764,Washington Wizards,3,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,309,265,Harvey Grant,1610612764,Washington Wizards,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,318,265,Harvey Grant,1610612764,Washington Wizards,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,117,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,419,265,Harvey Grant,1610612764,Washington Wizards,4,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,425,265,Harvey Grant,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,431,265,Harvey Grant,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,506,265,Harvey Grant,1610612764,Washington Wizards,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700056,491,265,Harvey Grant,1610612764,Washington Wizards,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,456,265,Harvey Grant,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,466,265,Harvey Grant,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,501,265,Harvey Grant,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700066,225,265,Harvey Grant,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,276,265,Harvey Grant,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,301,265,Harvey Grant,1610612764,Washington Wizards,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,307,265,Harvey Grant,1610612764,Washington Wizards,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700092,100,265,Harvey Grant,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,240,265,Harvey Grant,1610612764,Washington Wizards,2,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,333,265,Harvey Grant,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,360,265,Harvey Grant,1610612764,Washington Wizards,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700113,13,265,Harvey Grant,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,243,265,Harvey Grant,1610612764,Washington Wizards,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-31,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,368,265,Harvey Grant,1610612764,Washington Wizards,4,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,169,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700130,29,265,Harvey Grant,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-14,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,45,265,Harvey Grant,1610612764,Washington Wizards,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,165,265,Harvey Grant,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,178,265,Harvey Grant,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,239,265,Harvey Grant,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,250,265,Harvey Grant,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,402,265,Harvey Grant,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19971118,0,ATL,WAS
