GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700001,208,146,Jud Buechler,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,218,146,Jud Buechler,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-12,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700018,481,146,Jud Buechler,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700030,117,146,Jud Buechler,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,119,146,Jud Buechler,1610612741,Chicago Bulls,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,160,146,Jud Buechler,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700048,148,146,Jud Buechler,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,151,146,Jud Buechler,1610612741,Chicago Bulls,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700057,93,146,Jud Buechler,1610612741,Chicago Bulls,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,106,146,Jud Buechler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,117,146,Jud Buechler,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,132,146,Jud Buechler,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,358,146,Jud Buechler,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,441,146,Jud Buechler,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,32,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700069,480,146,Jud Buechler,1610612741,Chicago Bulls,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,CHI,NJN
