GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700009,17,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,189,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,19971031,1,HOU,CLE
Shot Chart Detail,29700009,214,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,222,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,239,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,44,1,1,19971031,1,HOU,CLE
Shot Chart Detail,29700009,246,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,42,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,305,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,346,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,372,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,HOU,CLE
Shot Chart Detail,29700021,10,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,33,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,19971101,1,SAS,CLE
Shot Chart Detail,29700021,38,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,57,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,69,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,231,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,440,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,98,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700035,99,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,122,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,133,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,135,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,313,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,318,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,356,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700054,100,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,141,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,200,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,348,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,476,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,501,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700068,117,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-44,233,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,163,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,442,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,469,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,482,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,484,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,488,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,110,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,329,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,331,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,19971111,0,CLE,CHI
