GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700376,95,365,Derrick McKey,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,107,365,Derrick McKey,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,119,365,Derrick McKey,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,123,365,Derrick McKey,1610612754,Indiana Pacers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,156,365,Derrick McKey,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,371,365,Derrick McKey,1610612754,Indiana Pacers,4,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,19971223,0,SAS,IND
Shot Chart Detail,29700376,446,365,Derrick McKey,1610612754,Indiana Pacers,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700384,85,365,Derrick McKey,1610612754,Indiana Pacers,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971226,1,IND,ORL
Shot Chart Detail,29700384,92,365,Derrick McKey,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,19971226,1,IND,ORL
Shot Chart Detail,29700384,94,365,Derrick McKey,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,19971226,0,IND,ORL
