GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400101,94,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,3,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20150419,ATL,BKN
Shot Chart Detail,0041400101,97,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,20150419,ATL,BKN
Shot Chart Detail,0041400101,116,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150419,ATL,BKN
Shot Chart Detail,0041400101,133,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400101,386,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150419,ATL,BKN
Shot Chart Detail,0041400101,389,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400101,411,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,10,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20150419,ATL,BKN
Shot Chart Detail,0041400101,449,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400102,120,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,124,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,127,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,146,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,157,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,169,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,188,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,213,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,257,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,0,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,435,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,443,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,517,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,548,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400103,134,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,367,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,477,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400104,98,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,102,545,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,118,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,10,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,159,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,180,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,307,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20150427,BKN,ATL
