GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400171,107,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20150419,1,MEM,POR
Shot Chart Detail,41400171,117,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20150419,0,MEM,POR
Shot Chart Detail,41400171,119,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,1,20150419,1,MEM,POR
Shot Chart Detail,41400171,126,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20150419,0,MEM,POR
Shot Chart Detail,41400171,141,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20150419,1,MEM,POR
Shot Chart Detail,41400171,151,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20150419,0,MEM,POR
Shot Chart Detail,41400171,164,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20150419,0,MEM,POR
Shot Chart Detail,41400171,364,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150419,1,MEM,POR
Shot Chart Detail,41400171,388,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150419,0,MEM,POR
Shot Chart Detail,41400171,436,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20150419,0,MEM,POR
Shot Chart Detail,41400171,461,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150419,0,MEM,POR
Shot Chart Detail,41400171,499,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20150419,0,MEM,POR
Shot Chart Detail,41400171,505,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20150419,0,MEM,POR
Shot Chart Detail,41400171,528,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20150419,0,MEM,POR
Shot Chart Detail,41400172,95,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,97,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150422,0,MEM,POR
Shot Chart Detail,41400172,111,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,133,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,141,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,1,20150422,1,MEM,POR
