GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400144,9,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,11,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,26,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,48,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,50,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,62,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,181,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,188,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,193,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,202,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,214,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,221,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,250,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,258,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,284,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,308,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,412,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,420,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,427,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,444,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,451,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20150425,NOP,GSW
