GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400164,482,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400165,18,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400165,24,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,54,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,175,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400165,177,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400166,18,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,294,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,346,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400167,33,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,37,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,40,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,43,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,52,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,56,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,146,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,190,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,236,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,283,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,294,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,9,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,408,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,505,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400231,6,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,35,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,47,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,58,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,196,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,312,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-8,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,359,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,440,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,475,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,494,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,575,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400232,34,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,100,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,358,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,369,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,588,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,598,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,656,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,216,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400233,21,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,77,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,340,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400234,2,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,22,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-10,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,225,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,240,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,410,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,517,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,105,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,538,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,540,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400235,8,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,25,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,34,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,62,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-22,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,252,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,309,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,315,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,510,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400236,4,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,29,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,35,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,46,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,63,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,73,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,92,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,230,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,317,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,355,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,408,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,547,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400237,14,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,45,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150517,0,HOU,LAC
