GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400132,208,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20150421,TOR,WAS
Shot Chart Detail,0041400132,383,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20150421,TOR,WAS
Shot Chart Detail,0041400132,433,101161,Amir Johnson,1610612761,Toronto Raptors,4,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20150421,TOR,WAS
Shot Chart Detail,0041400133,76,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,236,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,238,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20150424,WAS,TOR
Shot Chart Detail,0041400133,299,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,373,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,379,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,496,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,1,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400134,46,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,214,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150426,WAS,TOR
Shot Chart Detail,0041400134,236,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,319,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,354,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,41,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20150426,WAS,TOR
