GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400172,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,434,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,47,1,1,20150422,0,MEM,POR
Shot Chart Detail,41400172,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,459,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400173,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,149,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,157,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,267,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,228,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,334,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,424,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400174,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,102,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,280,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150427,0,POR,MEM
Shot Chart Detail,41400174,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150427,0,POR,MEM
Shot Chart Detail,41400174,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150427,0,POR,MEM
Shot Chart Detail,41400174,417,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,428,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400175,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-45,219,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,113,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,147,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,302,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,312,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,326,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,378,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,388,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,467,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,283,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20150429,1,MEM,POR
