GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400161,563,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20150419,0,LAC,SAS
Shot Chart Detail,41400162,61,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,55,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,65,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,72,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,100,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,117,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,119,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,317,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,373,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,399,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,411,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,424,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,426,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,462,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,499,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400163,48,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400163,52,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,1,20150424,1,SAS,LAC
Shot Chart Detail,41400163,58,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,188,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,202,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150424,1,SAS,LAC
Shot Chart Detail,41400163,232,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,328,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20150424,1,SAS,LAC
Shot Chart Detail,41400163,359,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150424,1,SAS,LAC
Shot Chart Detail,41400164,67,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,82,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,89,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,159,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,161,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,387,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,504,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400165,116,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,134,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,158,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,537,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,546,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,571,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400165,577,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400166,74,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,34,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,98,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,238,2564,Boris Diaw,1610612759,San Antonio Spurs,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,256,2564,Boris Diaw,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,350,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,370,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,382,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,391,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,483,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,497,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,512,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,522,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400167,49,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-22,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,98,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,159,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,169,2564,Boris Diaw,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,197,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-62,231,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,279,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,380,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,409,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,427,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,487,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,506,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150502,0,LAC,SAS
