GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400304,339,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,408,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-199,744,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400401,61,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20150604,0,GSW,CLE
Shot Chart Detail,41400401,151,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,149,1,0,20150604,0,GSW,CLE
Shot Chart Detail,41400401,221,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20150604,1,GSW,CLE
Shot Chart Detail,41400401,229,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20150604,1,GSW,CLE
Shot Chart Detail,41400401,282,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20150604,0,GSW,CLE
Shot Chart Detail,41400401,478,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20150604,0,GSW,CLE
Shot Chart Detail,41400402,17,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150607,0,GSW,CLE
Shot Chart Detail,41400402,29,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,79,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,81,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,238,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,273,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,284,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,332,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,533,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,552,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,5,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20150607,1,GSW,CLE
Shot Chart Detail,41400402,580,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,5,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400403,197,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20150609,1,CLE,GSW
Shot Chart Detail,41400403,240,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20150609,0,CLE,GSW
Shot Chart Detail,41400404,18,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20150611,1,CLE,GSW
Shot Chart Detail,41400404,43,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,171,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,239,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,315,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,328,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20150611,1,CLE,GSW
Shot Chart Detail,41400404,399,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,441,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,509,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,45,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400405,28,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20150614,0,GSW,CLE
Shot Chart Detail,41400405,50,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20150614,0,GSW,CLE
Shot Chart Detail,41400405,81,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20150614,1,GSW,CLE
Shot Chart Detail,41400405,104,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20150614,0,GSW,CLE
Shot Chart Detail,41400405,180,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20150614,1,GSW,CLE
Shot Chart Detail,41400405,185,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20150614,0,GSW,CLE
Shot Chart Detail,41400405,380,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20150614,0,GSW,CLE
Shot Chart Detail,41400405,410,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20150614,1,GSW,CLE
Shot Chart Detail,41400405,519,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20150614,0,GSW,CLE
Shot Chart Detail,41400406,45,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,59,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,181,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,194,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20150616,0,CLE,GSW
Shot Chart Detail,41400406,213,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,290,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20150616,0,CLE,GSW
