GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400152,117,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,44,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,150,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,163,465,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,236,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,238,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,256,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,267,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,336,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,404,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,415,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,441,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,452,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,466,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,477,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,225,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,481,101145,Monta Ellis,1610612742,Dallas Mavericks,4,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,493,101145,Monta Ellis,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,535,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,557,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,599,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400153,5,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,47,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,85,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,115,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,136,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,140,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,238,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,244,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,247,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,276,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,290,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,301,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,329,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,352,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,372,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,400,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,504,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,515,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,541,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,543,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,560,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,567,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,584,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,603,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,617,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400154,16,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,27,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,91,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,65,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,107,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,204,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,213,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,216,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,222,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,250,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,306,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,341,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,23,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,347,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,360,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,374,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,400,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,406,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,425,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,532,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,570,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,572,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,600,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400155,10,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,14,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,19,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,32,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,64,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,71,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,86,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,111,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,183,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,207,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,215,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,247,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,285,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,287,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,325,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,328,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,330,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,348,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,374,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,390,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,404,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,431,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,489,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,498,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,518,101145,Monta Ellis,1610612742,Dallas Mavericks,4,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,538,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20150428,0,HOU,DAL
