GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400162,90,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,201,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,204,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,233,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,237,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,283,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,295,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,305,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,420,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,233,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,564,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,611,101108,Chris Paul,1610612746,Los Angeles Clippers,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400163,23,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,51,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400163,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,161,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400163,253,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400163,258,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,263,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,279,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,297,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,316,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,366,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400164,11,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,49,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,91,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,199,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,201,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,214,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,230,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,232,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,255,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,260,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,313,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,388,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,456,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,493,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,500,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,522,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,558,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400165,9,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,72,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,78,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,105,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,255,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,283,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,300,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,323,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,344,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,441,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,497,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,501,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,567,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,584,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400166,3,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,27,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,41,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,44,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,92,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,154,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,290,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,342,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,377,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,380,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,383,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,407,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,413,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,448,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,471,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,473,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,479,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,498,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,6,339,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,520,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,532,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,539,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400167,3,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,29,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,77,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,248,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,287,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,307,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,309,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,393,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,185,317,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,401,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,429,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,461,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,501,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20150502,0,LAC,SAS
