GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400173,169,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,184,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,229,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,272,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,280,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,327,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,330,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400222,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400222,15,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400222,32,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400222,38,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400222,135,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,155,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400222,171,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,202,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,252,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,275,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,416,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400222,445,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400223,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20150509,0,MEM,GSW
Shot Chart Detail,41400223,72,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,166,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,202,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,290,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,454,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,534,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150509,0,MEM,GSW
Shot Chart Detail,41400223,557,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400224,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20150511,0,MEM,GSW
Shot Chart Detail,41400224,48,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,72,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,1,20150511,1,MEM,GSW
Shot Chart Detail,41400224,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,213,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,248,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,252,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150511,0,MEM,GSW
Shot Chart Detail,41400224,269,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,297,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,301,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,74,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,408,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,1,20150511,0,MEM,GSW
Shot Chart Detail,41400224,426,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,428,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,459,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400225,50,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,1,20150513,0,GSW,MEM
Shot Chart Detail,41400225,140,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,179,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20150513,1,GSW,MEM
Shot Chart Detail,41400225,218,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150513,0,GSW,MEM
Shot Chart Detail,41400225,222,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,238,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,297,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,305,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,1,20150513,1,GSW,MEM
Shot Chart Detail,41400225,327,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20150513,0,GSW,MEM
Shot Chart Detail,41400225,338,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400226,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,82,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,105,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,178,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,228,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,312,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,319,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,356,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,429,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,442,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,466,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,491,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20150515,0,MEM,GSW
