GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400122,82,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,99,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,139,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,146,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,173,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,251,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,275,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20150420,0,CHI,MIL
Shot Chart Detail,41400122,299,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,329,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,333,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,368,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,396,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,37,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,439,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20150420,0,CHI,MIL
Shot Chart Detail,41400122,466,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,482,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,513,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20150420,0,CHI,MIL
Shot Chart Detail,41400122,534,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400123,5,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,23,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,34,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,156,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,111,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,181,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,211,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,222,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20150423,0,MIL,CHI
Shot Chart Detail,41400123,233,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,268,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,292,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,338,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,50,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,349,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,379,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,387,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150423,0,MIL,CHI
Shot Chart Detail,41400123,471,202710,Jimmy Butler,1610612741,Chicago Bulls,5,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150423,0,MIL,CHI
Shot Chart Detail,41400123,489,202710,Jimmy Butler,1610612741,Chicago Bulls,5,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,510,202710,Jimmy Butler,1610612741,Chicago Bulls,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,519,202710,Jimmy Butler,1610612741,Chicago Bulls,6,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,0,MIL,CHI
Shot Chart Detail,41400123,555,202710,Jimmy Butler,1610612741,Chicago Bulls,6,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400124,70,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,38,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,71,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150425,0,MIL,CHI
Shot Chart Detail,41400124,73,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,0,MIL,CHI
Shot Chart Detail,41400124,91,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,220,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,223,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,230,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,253,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,268,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,280,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20150425,0,MIL,CHI
Shot Chart Detail,41400124,319,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20150425,0,MIL,CHI
Shot Chart Detail,41400124,328,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,421,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20150425,0,MIL,CHI
Shot Chart Detail,41400124,440,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,490,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400125,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,52,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,55,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,68,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,143,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,160,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,182,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,206,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,257,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,265,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,290,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,320,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,407,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,434,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,1,20150427,0,CHI,MIL
Shot Chart Detail,41400125,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,443,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,470,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,486,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,513,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,544,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400126,10,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,40,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,103,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,118,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,156,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,162,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,58,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,168,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,181,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,185,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,201,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,260,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,288,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,315,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150430,0,MIL,CHI
Shot Chart Detail,41400211,15,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,23,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20150504,0,CLE,CHI
Shot Chart Detail,41400211,103,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,167,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150504,0,CLE,CHI
Shot Chart Detail,41400211,172,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,258,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,262,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20150504,1,CLE,CHI
Shot Chart Detail,41400211,272,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,0,CLE,CHI
Shot Chart Detail,41400211,312,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,326,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,385,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,1,20150504,0,CLE,CHI
Shot Chart Detail,41400211,387,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,419,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20150504,1,CLE,CHI
Shot Chart Detail,41400211,434,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,454,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20150504,0,CLE,CHI
