GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400104,219,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,222,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,239,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,287,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,290,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,467,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,508,201572,Brook Lopez,1610612751,Brooklyn Nets,5,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,514,201572,Brook Lopez,1610612751,Brooklyn Nets,5,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400105,14,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,41,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,88,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,186,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,194,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,213,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,228,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,265,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,270,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,19,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,279,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,213,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,398,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,80,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,408,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,438,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400106,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,32,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,69,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,82,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,85,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,91,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,105,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20150501,0,BKN,ATL
Shot Chart Detail,41400106,123,201572,Brook Lopez,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,146,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,161,201572,Brook Lopez,1610612751,Brooklyn Nets,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,266,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,280,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,376,201572,Brook Lopez,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,378,201572,Brook Lopez,1610612751,Brooklyn Nets,3,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20150501,0,BKN,ATL
Shot Chart Detail,41400106,422,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20150501,1,BKN,ATL
