GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400153,183,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,197,203143,Pablo Prigioni,1610612745,Houston Rockets,2,8,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,218,203143,Pablo Prigioni,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400154,105,203143,Pablo Prigioni,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,169,203143,Pablo Prigioni,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,178,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,498,203143,Pablo Prigioni,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400155,156,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,162,203143,Pablo Prigioni,1610612745,Houston Rockets,2,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,528,203143,Pablo Prigioni,1610612745,Houston Rockets,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,606,203143,Pablo Prigioni,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400231,148,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,165,203143,Pablo Prigioni,1610612745,Houston Rockets,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,184,203143,Pablo Prigioni,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,404,203143,Pablo Prigioni,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,409,203143,Pablo Prigioni,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,585,203143,Pablo Prigioni,1610612745,Houston Rockets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400232,124,203143,Pablo Prigioni,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,210,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,218,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,638,203143,Pablo Prigioni,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400233,132,203143,Pablo Prigioni,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,137,203143,Pablo Prigioni,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,142,203143,Pablo Prigioni,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,174,203143,Pablo Prigioni,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,503,203143,Pablo Prigioni,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,527,203143,Pablo Prigioni,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,571,203143,Pablo Prigioni,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,595,203143,Pablo Prigioni,1610612745,Houston Rockets,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400234,150,203143,Pablo Prigioni,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,83,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,614,203143,Pablo Prigioni,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,679,203143,Pablo Prigioni,1610612745,Houston Rockets,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400235,174,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400236,172,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,180,203143,Pablo Prigioni,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,410,203143,Pablo Prigioni,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400237,153,203143,Pablo Prigioni,1610612745,Houston Rockets,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,351,203143,Pablo Prigioni,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400311,106,203143,Pablo Prigioni,1610612745,Houston Rockets,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,128,203143,Pablo Prigioni,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,147,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150519,0,GSW,HOU
Shot Chart Detail,41400312,227,203143,Pablo Prigioni,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,81,405,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,144,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400313,85,203143,Pablo Prigioni,1610612745,Houston Rockets,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,101,203143,Pablo Prigioni,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400314,82,203143,Pablo Prigioni,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20150525,0,HOU,GSW
Shot Chart Detail,41400315,169,203143,Pablo Prigioni,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20150527,0,GSW,HOU
