GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400171,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150419,MEM,POR
Shot Chart Detail,0041400171,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,18,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,74,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,208,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,233,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,287,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20150419,MEM,POR
Shot Chart Detail,0041400171,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20150419,MEM,POR
