GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400111,71,101138,Brandon Bass,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20150419,0,CLE,BOS
Shot Chart Detail,41400111,202,101138,Brandon Bass,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20150419,0,CLE,BOS
Shot Chart Detail,41400111,243,101138,Brandon Bass,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,0,20150419,0,CLE,BOS
Shot Chart Detail,41400111,317,101138,Brandon Bass,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20150419,1,CLE,BOS
Shot Chart Detail,41400111,349,101138,Brandon Bass,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,1,20150419,1,CLE,BOS
Shot Chart Detail,41400111,356,101138,Brandon Bass,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,1,20150419,0,CLE,BOS
Shot Chart Detail,41400112,25,101138,Brandon Bass,1610612738,Boston Celtics,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,41,101138,Brandon Bass,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,242,101138,Brandon Bass,1610612738,Boston Celtics,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,273,101138,Brandon Bass,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,298,101138,Brandon Bass,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,308,101138,Brandon Bass,1610612738,Boston Celtics,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400113,14,101138,Brandon Bass,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,1,BOS,CLE
Shot Chart Detail,41400113,22,101138,Brandon Bass,1610612738,Boston Celtics,1,8,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20150423,0,BOS,CLE
Shot Chart Detail,41400113,417,101138,Brandon Bass,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400114,342,101138,Brandon Bass,1610612738,Boston Celtics,3,9,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,0,BOS,CLE
Shot Chart Detail,41400114,390,101138,Brandon Bass,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,394,101138,Brandon Bass,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,532,101138,Brandon Bass,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20150426,0,BOS,CLE
Shot Chart Detail,41400114,545,101138,Brandon Bass,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20150426,0,BOS,CLE
