GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400143,206,203110,Draymond Green,1610612744,Golden State Warriors,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150423,NOP,GSW
Shot Chart Detail,0041400143,252,203110,Draymond Green,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,439,203110,Draymond Green,1610612744,Golden State Warriors,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,500,203110,Draymond Green,1610612744,Golden State Warriors,4,2,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150423,NOP,GSW
Shot Chart Detail,0041400143,506,203110,Draymond Green,1610612744,Golden State Warriors,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150423,NOP,GSW
Shot Chart Detail,0041400143,517,203110,Draymond Green,1610612744,Golden State Warriors,4,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,579,203110,Draymond Green,1610612744,Golden State Warriors,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,591,203110,Draymond Green,1610612744,Golden State Warriors,5,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150423,NOP,GSW
Shot Chart Detail,0041400144,8,203110,Draymond Green,1610612744,Golden State Warriors,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,10,203110,Draymond Green,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,23,203110,Draymond Green,1610612744,Golden State Warriors,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,28,203110,Draymond Green,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,39,203110,Draymond Green,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,108,203110,Draymond Green,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,161,203110,Draymond Green,1610612744,Golden State Warriors,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,192,203110,Draymond Green,1610612744,Golden State Warriors,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,211,203110,Draymond Green,1610612744,Golden State Warriors,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,234,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,256,203110,Draymond Green,1610612744,Golden State Warriors,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,260,203110,Draymond Green,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,445,203110,Draymond Green,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,448,203110,Draymond Green,1610612744,Golden State Warriors,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400221,10,203110,Draymond Green,1610612744,Golden State Warriors,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400221,18,203110,Draymond Green,1610612744,Golden State Warriors,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400221,25,203110,Draymond Green,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,44,203110,Draymond Green,1610612744,Golden State Warriors,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400221,59,203110,Draymond Green,1610612744,Golden State Warriors,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400221,194,203110,Draymond Green,1610612744,Golden State Warriors,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,239,203110,Draymond Green,1610612744,Golden State Warriors,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400221,245,203110,Draymond Green,1610612744,Golden State Warriors,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,266,203110,Draymond Green,1610612744,Golden State Warriors,3,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,386,203110,Draymond Green,1610612744,Golden State Warriors,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,436,203110,Draymond Green,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400222,13,203110,Draymond Green,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,128,203110,Draymond Green,1610612744,Golden State Warriors,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,156,203110,Draymond Green,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,217,203110,Draymond Green,1610612744,Golden State Warriors,2,1,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20150505,GSW,MEM
Shot Chart Detail,0041400222,263,203110,Draymond Green,1610612744,Golden State Warriors,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,339,203110,Draymond Green,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150505,GSW,MEM
Shot Chart Detail,0041400222,345,203110,Draymond Green,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,440,203110,Draymond Green,1610612744,Golden State Warriors,4,2,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,443,203110,Draymond Green,1610612744,Golden State Warriors,4,2,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,506,203110,Draymond Green,1610612744,Golden State Warriors,4,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,491,203110,Draymond Green,1610612744,Golden State Warriors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150505,GSW,MEM
Shot Chart Detail,0041400223,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,27,203110,Draymond Green,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,62,203110,Draymond Green,1610612744,Golden State Warriors,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,262,203110,Draymond Green,1610612744,Golden State Warriors,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20150509,MEM,GSW
Shot Chart Detail,0041400223,264,203110,Draymond Green,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,391,203110,Draymond Green,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,559,203110,Draymond Green,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400224,7,203110,Draymond Green,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,42,203110,Draymond Green,1610612744,Golden State Warriors,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,86,203110,Draymond Green,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,110,203110,Draymond Green,1610612744,Golden State Warriors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400224,112,203110,Draymond Green,1610612744,Golden State Warriors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400224,207,203110,Draymond Green,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400224,293,203110,Draymond Green,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400224,317,203110,Draymond Green,1610612744,Golden State Warriors,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,394,203110,Draymond Green,1610612744,Golden State Warriors,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,443,203110,Draymond Green,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400224,475,203110,Draymond Green,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400225,26,203110,Draymond Green,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,33,203110,Draymond Green,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,98,203110,Draymond Green,1610612744,Golden State Warriors,1,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,110,203110,Draymond Green,1610612744,Golden State Warriors,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,236,203110,Draymond Green,1610612744,Golden State Warriors,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,254,203110,Draymond Green,1610612744,Golden State Warriors,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,257,203110,Draymond Green,1610612744,Golden State Warriors,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,403,203110,Draymond Green,1610612744,Golden State Warriors,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,408,203110,Draymond Green,1610612744,Golden State Warriors,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400226,8,203110,Draymond Green,1610612744,Golden State Warriors,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,60,203110,Draymond Green,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400226,177,203110,Draymond Green,1610612744,Golden State Warriors,2,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,187,203110,Draymond Green,1610612744,Golden State Warriors,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,195,203110,Draymond Green,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400226,199,203110,Draymond Green,1610612744,Golden State Warriors,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,214,203110,Draymond Green,1610612744,Golden State Warriors,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,259,203110,Draymond Green,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400226,290,203110,Draymond Green,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400226,314,203110,Draymond Green,1610612744,Golden State Warriors,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400226,446,203110,Draymond Green,1610612744,Golden State Warriors,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400311,5,203110,Draymond Green,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,52,203110,Draymond Green,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,126,203110,Draymond Green,1610612744,Golden State Warriors,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20150519,GSW,HOU
