GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400112,477,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,491,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,497,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150421,0,CLE,BOS
Shot Chart Detail,41400113,53,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,98,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,122,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20150423,0,BOS,CLE
Shot Chart Detail,41400113,144,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,157,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,300,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,382,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,400,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,408,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150423,0,BOS,CLE
Shot Chart Detail,41400114,36,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,216,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,54,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,120,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,123,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,210,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,231,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,255,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,341,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,350,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,377,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,401,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20150426,1,BOS,CLE
Shot Chart Detail,41400114,428,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150426,0,BOS,CLE
Shot Chart Detail,41400114,455,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,15,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,483,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,512,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,592,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150426,0,BOS,CLE
Shot Chart Detail,41400114,628,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20150426,0,BOS,CLE
