GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900719,123,365,Derrick McKey,1610612754,Indiana Pacers,2,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000216,0,IND,TOR
Shot Chart Detail,29900719,156,365,Derrick McKey,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900719,277,365,Derrick McKey,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900719,326,365,Derrick McKey,1610612754,Indiana Pacers,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20000216,0,IND,TOR
Shot Chart Detail,29900719,360,365,Derrick McKey,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900724,163,365,Derrick McKey,1610612754,Indiana Pacers,2,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,MIL,IND
Shot Chart Detail,29900738,317,365,Derrick McKey,1610612754,Indiana Pacers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20000219,1,NYK,IND
Shot Chart Detail,29900738,328,365,Derrick McKey,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,377,365,Derrick McKey,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900753,172,365,Derrick McKey,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,20000221,0,IND,DAL
Shot Chart Detail,29900753,195,365,Derrick McKey,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20000221,0,IND,DAL
Shot Chart Detail,29900769,119,365,Derrick McKey,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20000223,0,DET,IND
Shot Chart Detail,29900774,109,365,Derrick McKey,1610612754,Indiana Pacers,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000224,1,IND,CHI
Shot Chart Detail,29900774,136,365,Derrick McKey,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20000224,0,IND,CHI
Shot Chart Detail,29900774,151,365,Derrick McKey,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000224,0,IND,CHI
Shot Chart Detail,29900774,284,365,Derrick McKey,1610612754,Indiana Pacers,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20000224,1,IND,CHI
Shot Chart Detail,29900774,295,365,Derrick McKey,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20000224,0,IND,CHI
Shot Chart Detail,29900774,297,365,Derrick McKey,1610612754,Indiana Pacers,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20000224,0,IND,CHI
Shot Chart Detail,29900774,303,365,Derrick McKey,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000224,0,IND,CHI
Shot Chart Detail,29900774,351,365,Derrick McKey,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20000224,0,IND,CHI
Shot Chart Detail,29900774,377,365,Derrick McKey,1610612754,Indiana Pacers,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20000224,1,IND,CHI
Shot Chart Detail,29900774,390,365,Derrick McKey,1610612754,Indiana Pacers,4,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,1,20000224,1,IND,CHI
Shot Chart Detail,29900791,150,365,Derrick McKey,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,190,365,Derrick McKey,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,222,365,Derrick McKey,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,311,365,Derrick McKey,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,385,365,Derrick McKey,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900812,90,365,Derrick McKey,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20000229,1,IND,DET
Shot Chart Detail,29900812,174,365,Derrick McKey,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20000229,0,IND,DET
Shot Chart Detail,29900812,371,365,Derrick McKey,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20000229,0,IND,DET
Shot Chart Detail,29900812,399,365,Derrick McKey,1610612754,Indiana Pacers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20000229,1,IND,DET
Shot Chart Detail,29900830,183,365,Derrick McKey,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,197,365,Derrick McKey,1610612754,Indiana Pacers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,202,365,Derrick McKey,1610612754,Indiana Pacers,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900835,148,365,Derrick McKey,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20000303,0,LAL,IND
Shot Chart Detail,29900835,386,365,Derrick McKey,1610612754,Indiana Pacers,4,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20000303,0,LAL,IND
Shot Chart Detail,29900835,414,365,Derrick McKey,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20000303,0,LAL,IND
Shot Chart Detail,29900850,159,365,Derrick McKey,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900850,162,365,Derrick McKey,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,20000305,1,GSW,IND
Shot Chart Detail,29900860,170,365,Derrick McKey,1610612754,Indiana Pacers,2,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,1,20000307,1,IND,DEN
Shot Chart Detail,29900860,394,365,Derrick McKey,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20000307,0,IND,DEN
Shot Chart Detail,29900875,111,365,Derrick McKey,1610612754,Indiana Pacers,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20000309,0,IND,POR
Shot Chart Detail,29900875,198,365,Derrick McKey,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20000309,0,IND,POR
Shot Chart Detail,29900875,331,365,Derrick McKey,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20000309,0,IND,POR
Shot Chart Detail,29900875,359,365,Derrick McKey,1610612754,Indiana Pacers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20000309,0,IND,POR
Shot Chart Detail,29900875,395,365,Derrick McKey,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20000309,0,IND,POR
Shot Chart Detail,29900875,470,365,Derrick McKey,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20000309,0,IND,POR
Shot Chart Detail,29900883,107,365,Derrick McKey,1610612754,Indiana Pacers,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000310,0,CLE,IND
Shot Chart Detail,29900883,127,365,Derrick McKey,1610612754,Indiana Pacers,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,81,1,1,20000310,1,CLE,IND
Shot Chart Detail,29900883,138,365,Derrick McKey,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,109,1,0,20000310,0,CLE,IND
Shot Chart Detail,29900883,319,365,Derrick McKey,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,29,1,0,20000310,0,CLE,IND
Shot Chart Detail,29900883,345,365,Derrick McKey,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20000310,1,CLE,IND
Shot Chart Detail,29900883,402,365,Derrick McKey,1610612754,Indiana Pacers,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20000310,1,CLE,IND
Shot Chart Detail,29900899,92,365,Derrick McKey,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000312,0,IND,MIA
Shot Chart Detail,29900899,331,365,Derrick McKey,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,128,1,0,20000312,0,IND,MIA
Shot Chart Detail,29900913,120,365,Derrick McKey,1610612754,Indiana Pacers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20000314,1,DAL,IND
Shot Chart Detail,29900913,232,365,Derrick McKey,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900920,80,365,Derrick McKey,1610612754,Indiana Pacers,1,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20000315,0,ATL,IND
Shot Chart Detail,29900920,345,365,Derrick McKey,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20000315,0,ATL,IND
Shot Chart Detail,29900920,380,365,Derrick McKey,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20000315,1,ATL,IND
Shot Chart Detail,29900979,104,365,Derrick McKey,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20000323,0,IND,MIL
Shot Chart Detail,29900979,109,365,Derrick McKey,1610612754,Indiana Pacers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000323,0,IND,MIL
Shot Chart Detail,29900979,115,365,Derrick McKey,1610612754,Indiana Pacers,1,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20000323,1,IND,MIL
Shot Chart Detail,29901001,79,365,Derrick McKey,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000326,0,IND,PHI
Shot Chart Detail,29901001,152,365,Derrick McKey,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20000326,0,IND,PHI
Shot Chart Detail,29901001,160,365,Derrick McKey,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20000326,0,IND,PHI
Shot Chart Detail,29901001,383,365,Derrick McKey,1610612754,Indiana Pacers,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000326,0,IND,PHI
Shot Chart Detail,29901049,104,365,Derrick McKey,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20000402,0,TOR,IND
Shot Chart Detail,29901049,106,365,Derrick McKey,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20000402,0,TOR,IND
Shot Chart Detail,29901049,435,365,Derrick McKey,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,20000402,0,TOR,IND
Shot Chart Detail,29901071,340,365,Derrick McKey,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,1,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901087,327,365,Derrick McKey,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20000407,1,IND,CLE
Shot Chart Detail,29901107,94,365,Derrick McKey,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20000410,0,NYK,IND
Shot Chart Detail,29901107,101,365,Derrick McKey,1610612754,Indiana Pacers,2,11,30,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20000410,1,NYK,IND
Shot Chart Detail,29901107,310,365,Derrick McKey,1610612754,Indiana Pacers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,NYK,IND
Shot Chart Detail,29901107,317,365,Derrick McKey,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,20000410,0,NYK,IND
Shot Chart Detail,29901107,372,365,Derrick McKey,1610612754,Indiana Pacers,4,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,NYK,IND
Shot Chart Detail,29901127,334,365,Derrick McKey,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,128,1,0,20000412,0,IND,TOR
Shot Chart Detail,29901137,111,365,Derrick McKey,1610612754,Indiana Pacers,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,20000414,0,MIA,IND
Shot Chart Detail,29901137,140,365,Derrick McKey,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20000414,0,MIA,IND
Shot Chart Detail,29901155,112,365,Derrick McKey,1610612754,Indiana Pacers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DET,IND
Shot Chart Detail,29901161,147,365,Derrick McKey,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20000417,0,PHI,IND
Shot Chart Detail,29901161,185,365,Derrick McKey,1610612754,Indiana Pacers,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,1,20000417,1,PHI,IND
Shot Chart Detail,29901161,203,365,Derrick McKey,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20000417,0,PHI,IND
Shot Chart Detail,29901161,353,365,Derrick McKey,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20000417,1,PHI,IND
Shot Chart Detail,29901161,378,365,Derrick McKey,1610612754,Indiana Pacers,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20000417,0,PHI,IND
Shot Chart Detail,29901161,387,365,Derrick McKey,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20000417,0,PHI,IND
Shot Chart Detail,29901161,419,365,Derrick McKey,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20000417,0,PHI,IND
