GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900013,10,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,23,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,68,1,1,19991102,1,VAN,POR
Shot Chart Detail,29900013,33,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,131,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,310,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991102,1,VAN,POR
Shot Chart Detail,29900013,312,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,321,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,106,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,336,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,370,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,399,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,420,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,446,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,448,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900018,8,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,43,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,19991103,0,LAL,VAN
