GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900001,104,703,Kurt Thomas,1610612752,New York Knicks,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,132,703,Kurt Thomas,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,161,703,Kurt Thomas,1610612752,New York Knicks,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,192,703,Kurt Thomas,1610612752,New York Knicks,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,327,703,Kurt Thomas,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-40,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900017,106,703,Kurt Thomas,1610612752,New York Knicks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900017,192,703,Kurt Thomas,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,68,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,326,703,Kurt Thomas,1610612752,New York Knicks,3,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,CHI,NYK
Shot Chart Detail,29900017,337,703,Kurt Thomas,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,347,703,Kurt Thomas,1610612752,New York Knicks,3,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900017,393,703,Kurt Thomas,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,483,703,Kurt Thomas,1610612752,New York Knicks,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900030,212,703,Kurt Thomas,1610612752,New York Knicks,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,340,703,Kurt Thomas,1610612752,New York Knicks,3,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,410,703,Kurt Thomas,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,421,703,Kurt Thomas,1610612752,New York Knicks,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900038,8,703,Kurt Thomas,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,19991106,0,CLE,NYK
Shot Chart Detail,29900038,204,703,Kurt Thomas,1610612752,New York Knicks,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,217,703,Kurt Thomas,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900050,30,703,Kurt Thomas,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,46,703,Kurt Thomas,1610612752,New York Knicks,1,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,59,703,Kurt Thomas,1610612752,New York Knicks,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,161,703,Kurt Thomas,1610612752,New York Knicks,2,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,168,703,Kurt Thomas,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,274,703,Kurt Thomas,1610612752,New York Knicks,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,361,703,Kurt Thomas,1610612752,New York Knicks,3,1,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,389,703,Kurt Thomas,1610612752,New York Knicks,4,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,393,703,Kurt Thomas,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,408,703,Kurt Thomas,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,411,703,Kurt Thomas,1610612752,New York Knicks,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,476,703,Kurt Thomas,1610612752,New York Knicks,4,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,525,703,Kurt Thomas,1610612752,New York Knicks,5,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,573,703,Kurt Thomas,1610612752,New York Knicks,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900072,44,703,Kurt Thomas,1610612752,New York Knicks,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
