GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900002,14,147,Jalen Rose,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19991102,0,NJN,IND
Shot Chart Detail,29900002,37,147,Jalen Rose,1610612754,Indiana Pacers,1,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,19991102,0,NJN,IND
Shot Chart Detail,29900002,56,147,Jalen Rose,1610612754,Indiana Pacers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,1,19991102,1,NJN,IND
Shot Chart Detail,29900002,58,147,Jalen Rose,1610612754,Indiana Pacers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,1,19991102,0,NJN,IND
Shot Chart Detail,29900002,68,147,Jalen Rose,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,19991102,0,NJN,IND
Shot Chart Detail,29900002,77,147,Jalen Rose,1610612754,Indiana Pacers,1,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,NJN,IND
Shot Chart Detail,29900002,89,147,Jalen Rose,1610612754,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,19991102,0,NJN,IND
Shot Chart Detail,29900002,277,147,Jalen Rose,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,19991102,0,NJN,IND
Shot Chart Detail,29900002,280,147,Jalen Rose,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,19991102,0,NJN,IND
Shot Chart Detail,29900002,308,147,Jalen Rose,1610612754,Indiana Pacers,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,NJN,IND
