GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900227,497,280,Felton Spencer,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900269,183,280,Felton Spencer,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,185,280,Felton Spencer,1610612759,San Antonio Spurs,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991209,0,SAS,VAN
Shot Chart Detail,29900592,440,280,Felton Spencer,1610612759,San Antonio Spurs,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20000125,1,SAS,LAC
Shot Chart Detail,29900603,453,280,Felton Spencer,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900635,446,280,Felton Spencer,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000201,1,SAS,LAL
Shot Chart Detail,29900650,172,280,Felton Spencer,1610612759,San Antonio Spurs,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,196,280,Felton Spencer,1610612759,San Antonio Spurs,2,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,497,280,Felton Spencer,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900673,104,280,Felton Spencer,1610612759,San Antonio Spurs,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,UTA,SAS
Shot Chart Detail,29900733,423,280,Felton Spencer,1610612759,San Antonio Spurs,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000218,0,SAS,HOU
Shot Chart Detail,29900784,137,280,Felton Spencer,1610612759,San Antonio Spurs,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,CHI,SAS
Shot Chart Detail,29900784,328,280,Felton Spencer,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,335,280,Felton Spencer,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900814,393,280,Felton Spencer,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,419,280,Felton Spencer,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20000229,0,SAS,MIA
