GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900012,2,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,11,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,15,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,87,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,90,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,94,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,240,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,315,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,368,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900026,22,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,32,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,41,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,58,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,60,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,173,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,262,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,301,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
