GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900812,460,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000229,1,IND,DET
Shot Chart Detail,29900819,198,1630,Mikki Moore,1610612765,Detroit Pistons,2,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20000301,1,DET,UTA
Shot Chart Detail,29900819,200,1630,Mikki Moore,1610612765,Detroit Pistons,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20000301,0,DET,UTA
Shot Chart Detail,29900819,231,1630,Mikki Moore,1610612765,Detroit Pistons,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,DET,UTA
Shot Chart Detail,29900819,325,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20000301,0,DET,UTA
Shot Chart Detail,29900819,449,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20000301,0,DET,UTA
Shot Chart Detail,29900837,172,1630,Mikki Moore,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20000304,0,WAS,DET
Shot Chart Detail,29900837,178,1630,Mikki Moore,1610612765,Detroit Pistons,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20000304,0,WAS,DET
Shot Chart Detail,29900837,305,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20000304,0,WAS,DET
Shot Chart Detail,29900837,367,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20000304,1,WAS,DET
Shot Chart Detail,29900837,374,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,20000304,1,WAS,DET
Shot Chart Detail,29900837,429,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20000304,0,WAS,DET
Shot Chart Detail,29900871,61,1630,Mikki Moore,1610612765,Detroit Pistons,1,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,20000308,1,DET,DEN
Shot Chart Detail,29900871,97,1630,Mikki Moore,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20000308,0,DET,DEN
Shot Chart Detail,29900871,117,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,0,DET,DEN
Shot Chart Detail,29900871,308,1630,Mikki Moore,1610612765,Detroit Pistons,3,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,1,DET,DEN
Shot Chart Detail,29900871,327,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20000308,1,DET,DEN
Shot Chart Detail,29900871,364,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,1,DET,DEN
Shot Chart Detail,29900871,407,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20000308,0,DET,DEN
Shot Chart Detail,29900871,508,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20000308,0,DET,DEN
Shot Chart Detail,29900884,94,1630,Mikki Moore,1610612765,Detroit Pistons,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,1,20000310,1,DET,VAN
Shot Chart Detail,29900884,157,1630,Mikki Moore,1610612765,Detroit Pistons,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,DET,VAN
Shot Chart Detail,29900884,459,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,0,DET,VAN
Shot Chart Detail,29900884,479,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900892,305,1630,Mikki Moore,1610612765,Detroit Pistons,3,1,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,0,DET,POR
Shot Chart Detail,29900892,310,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,0,DET,POR
Shot Chart Detail,29900892,329,1630,Mikki Moore,1610612765,Detroit Pistons,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,1,20000311,1,DET,POR
Shot Chart Detail,29900904,135,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20000313,1,DET,BOS
Shot Chart Detail,29900904,148,1630,Mikki Moore,1610612765,Detroit Pistons,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,1,DET,BOS
Shot Chart Detail,29900904,244,1630,Mikki Moore,1610612765,Detroit Pistons,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,1,DET,BOS
Shot Chart Detail,29900904,427,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,1,DET,BOS
Shot Chart Detail,29900904,517,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,1,DET,BOS
Shot Chart Detail,29900921,70,1630,Mikki Moore,1610612765,Detroit Pistons,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20000315,0,DET,ORL
Shot Chart Detail,29900934,241,1630,Mikki Moore,1610612765,Detroit Pistons,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DET,LAL
Shot Chart Detail,29900934,402,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DET,LAL
Shot Chart Detail,29900934,478,1630,Mikki Moore,1610612765,Detroit Pistons,4,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,DET,LAL
Shot Chart Detail,29900934,485,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,20000317,0,DET,LAL
Shot Chart Detail,29900934,515,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,1,20000317,1,DET,LAL
Shot Chart Detail,29900954,66,1630,Mikki Moore,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20000319,1,VAN,DET
Shot Chart Detail,29900954,74,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20000319,1,VAN,DET
Shot Chart Detail,29900954,94,1630,Mikki Moore,1610612765,Detroit Pistons,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20000319,0,VAN,DET
Shot Chart Detail,29900954,391,1630,Mikki Moore,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20000319,0,VAN,DET
Shot Chart Detail,29900968,129,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,1,SEA,DET
Shot Chart Detail,29900968,360,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20000321,0,SEA,DET
Shot Chart Detail,29900978,101,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,350,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,363,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,POR,DET
Shot Chart Detail,29900978,371,1630,Mikki Moore,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20000322,0,POR,DET
Shot Chart Detail,29900992,168,1630,Mikki Moore,1610612765,Detroit Pistons,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,SAC,DET
Shot Chart Detail,29900992,208,1630,Mikki Moore,1610612765,Detroit Pistons,2,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,SAC,DET
Shot Chart Detail,29900992,203,1630,Mikki Moore,1610612765,Detroit Pistons,2,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,SAC,DET
Shot Chart Detail,29900992,266,1630,Mikki Moore,1610612765,Detroit Pistons,2,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,SAC,DET
Shot Chart Detail,29900992,363,1630,Mikki Moore,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20000324,0,SAC,DET
Shot Chart Detail,29900992,382,1630,Mikki Moore,1610612765,Detroit Pistons,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,SAC,DET
Shot Chart Detail,29900997,109,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20000325,1,LAC,DET
Shot Chart Detail,29900997,118,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20000325,0,LAC,DET
Shot Chart Detail,29900997,151,1630,Mikki Moore,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20000325,0,LAC,DET
Shot Chart Detail,29900997,319,1630,Mikki Moore,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20000325,0,LAC,DET
Shot Chart Detail,29900997,326,1630,Mikki Moore,1610612765,Detroit Pistons,3,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,1,LAC,DET
Shot Chart Detail,29900997,338,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,1,LAC,DET
Shot Chart Detail,29900997,345,1630,Mikki Moore,1610612765,Detroit Pistons,4,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20000325,0,LAC,DET
Shot Chart Detail,29900997,452,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,0,20000325,0,LAC,DET
Shot Chart Detail,29901021,109,1630,Mikki Moore,1610612765,Detroit Pistons,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000329,0,DET,CHH
Shot Chart Detail,29901021,346,1630,Mikki Moore,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20000329,0,DET,CHH
Shot Chart Detail,29901021,432,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,16,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20000329,0,DET,CHH
Shot Chart Detail,29901036,76,1630,Mikki Moore,1610612765,Detroit Pistons,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20000331,0,DET,PHX
Shot Chart Detail,29901036,424,1630,Mikki Moore,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20000331,0,DET,PHX
Shot Chart Detail,29901047,133,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,137,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,0,NJN,DET
Shot Chart Detail,29901047,177,1630,Mikki Moore,1610612765,Detroit Pistons,2,5,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,503,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,18,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,509,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,514,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,0,NJN,DET
Shot Chart Detail,29901047,518,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,522,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901061,271,1630,Mikki Moore,1610612765,Detroit Pistons,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,0,TOR,DET
Shot Chart Detail,29901061,380,1630,Mikki Moore,1610612765,Detroit Pistons,3,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,TOR,DET
Shot Chart Detail,29901061,392,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20000404,0,TOR,DET
Shot Chart Detail,29901061,411,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20000404,0,TOR,DET
Shot Chart Detail,29901061,481,1630,Mikki Moore,1610612765,Detroit Pistons,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20000404,0,TOR,DET
Shot Chart Detail,29901061,493,1630,Mikki Moore,1610612765,Detroit Pistons,4,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20000404,1,TOR,DET
Shot Chart Detail,29901061,495,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,TOR,DET
Shot Chart Detail,29901070,152,1630,Mikki Moore,1610612765,Detroit Pistons,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20000405,1,DET,BOS
Shot Chart Detail,29901085,90,1630,Mikki Moore,1610612765,Detroit Pistons,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,104,1630,Mikki Moore,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,125,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,126,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,CHH,DET
Shot Chart Detail,29901085,314,1630,Mikki Moore,1610612765,Detroit Pistons,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,CHH,DET
Shot Chart Detail,29901092,133,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20000408,0,CLE,DET
Shot Chart Detail,29901092,145,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20000408,0,CLE,DET
Shot Chart Detail,29901092,159,1630,Mikki Moore,1610612765,Detroit Pistons,2,10,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,1,20000408,0,CLE,DET
Shot Chart Detail,29901092,385,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20000408,0,CLE,DET
Shot Chart Detail,29901112,77,1630,Mikki Moore,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20000410,0,MIN,DET
Shot Chart Detail,29901112,78,1630,Mikki Moore,1610612765,Detroit Pistons,1,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,0,MIN,DET
Shot Chart Detail,29901112,106,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20000410,0,MIN,DET
Shot Chart Detail,29901112,118,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,0,MIN,DET
Shot Chart Detail,29901126,126,1630,Mikki Moore,1610612765,Detroit Pistons,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20000412,1,DET,MIA
Shot Chart Detail,29901126,162,1630,Mikki Moore,1610612765,Detroit Pistons,2,6,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20000412,0,DET,MIA
Shot Chart Detail,29901146,166,1630,Mikki Moore,1610612765,Detroit Pistons,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20000415,0,PHI,DET
Shot Chart Detail,29901146,210,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-9,1,0,20000415,0,PHI,DET
Shot Chart Detail,29901146,234,1630,Mikki Moore,1610612765,Detroit Pistons,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20000415,0,PHI,DET
Shot Chart Detail,29901146,253,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,0,20000415,0,PHI,DET
Shot Chart Detail,29901146,257,1630,Mikki Moore,1610612765,Detroit Pistons,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20000415,0,PHI,DET
Shot Chart Detail,29901146,533,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20000415,0,PHI,DET
Shot Chart Detail,29901155,136,1630,Mikki Moore,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,0,20000416,0,DET,IND
